evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271822.0
0.062,4001.0,293887.0
0.071,96.0,153.0
0.073,1415.0,105687.0
0.085,4001.0,232038.0
0.097,2704.0,175611.0
0.108,2512.5,145033.0
0.116,1101.0,22764.0
0.12,4001.0,299572.0
0.132,4001.0,286213.0
0.143,3383.5,207934.5
0.146,86.5,97.5
0.155,4001.0,233250.0
0.156,109.0,110.0
0.157,4001.0,294909.0
0.163,221.0,544.0
0.178,1475.0,77891.75
0.19,4001.0,265788.5
0.202,4001.0,273377.0
0.213,1193.0,39817.0
0.224,99.0,105.0
0.225,4001.0,270959.5
0.237,4001.0,288509.0
0.248,1472.0,50026.0
0.252,64.0,97.0
0.26,4001.0,269409.0
0.272,2121.0,58963.0
0.283,3011.5,166408.0
0.307,1952.0,107962.5
0.318,2432.0,143222.0
0.33,452.0,5002.0
0.337,242.0,645.0
0.341,66.0,89.0
0.354,163.0,255.0
0.372,66.0,85.0
0.377,294.0,2706.0
0.381,96.0,103.0
