evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.0,211596.66666666666
0.062,4001.0,293887.0
0.071,96.0,153.0
0.073,1527.5,95826.0
0.075,72.0,85.0
0.085,4001.0,264836.5
0.097,3676.75,245920.0
0.108,2512.5,145033.0
0.116,1101.0,22764.0
0.12,2681.0,190721.0
0.132,4001.0,286213.0
0.143,2954.8333333333335,187292.5
0.146,86.5,97.5
0.15,101.0,112.0
0.155,4001.0,233250.0
0.156,109.0,110.0
0.157,4001.0,294909.0
0.163,221.0,544.0
0.167,1321.0,41415.0
0.178,1661.6,88391.2
0.19,4001.0,265788.5
0.202,4001.0,280161.0
0.213,1193.0,39817.0
0.224,99.0,105.0
0.225,2573.5,156414.5
0.237,4001.0,288509.0
0.248,2736.5,158214.0
0.252,64.0,97.0
0.26,2803.0,148733.0
0.272,1988.5,91337.25
0.283,3071.6666666666665,146502.66666666666
0.295,1823.0,73116.0
0.297,92.0,116.0
0.307,1397.0,73857.0
0.317,110.0,165.0
0.318,2432.0,143222.0
0.321,230.0,606.5
0.326,55.0,81.0
0.33,918.6666666666666,23194.666666666668
0.337,242.0,645.0
0.341,66.0,89.0
0.343,286.0,707.0
0.354,163.0,255.0
0.356,110.0,115.0
0.362,42.0,44.0
0.365,1121.0,32462.0
0.372,66.0,85.0
0.377,294.0,2706.0
0.381,96.0,103.0
