evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271822.0
0.062,4001.0,293887.0
0.071,96.0,153.0
0.073,1415.0,105687.0
0.097,2704.0,175611.0
0.108,2512.5,145033.0
0.116,1101.0,22764.0
0.12,4001.0,299572.0
0.132,4001.0,294820.0
0.143,3053.0,181717.0
0.146,86.5,97.5
0.156,109.0,110.0
0.157,4001.0,294909.0
0.163,221.0,544.0
0.178,1607.0,98755.66666666667
0.19,4001.0,265788.5
0.224,99.0,105.0
0.225,4001.0,253925.0
0.237,4001.0,288509.0
0.248,1472.0,50026.0
0.252,64.0,97.0
0.26,4001.0,269409.0
0.272,2121.0,58963.0
0.283,3011.5,166408.0
0.307,1952.0,107962.5
0.318,2432.0,143222.0
0.337,242.0,645.0
0.354,163.0,255.0
0.377,294.0,2706.0
0.381,96.0,103.0
