evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.0,211596.66666666666
0.062,4001.0,293887.0
0.071,96.0,153.0
0.073,2352.0,155886.33333333334
0.075,128.5,211.5
0.085,4001.0,274370.75
0.087,627.0,2339.0
0.097,3741.6,254684.6
0.108,2454.25,148797.0
0.116,1101.0,22764.0
0.12,2681.0,190721.0
0.132,4001.0,286213.0
0.141,105.0,237.0
0.143,3104.285714285714,199787.2857142857
0.146,86.5,97.5
0.15,101.0,112.0
0.155,4001.0,235675.5
0.156,109.0,110.0
0.157,4001.0,294909.0
0.163,221.0,544.0
0.167,3465.0,228938.8
0.178,2117.375,129160.0
0.19,4001.0,265788.5
0.202,4001.0,280746.6
0.213,1193.0,39817.0
0.224,99.0,105.0
0.225,2459.0,150163.6
0.237,4001.0,288509.0
0.248,2167.0,116512.33333333333
0.252,64.0,97.0
0.254,298.0,874.0
0.26,2803.0,148733.0
0.272,1820.2,76146.4
0.283,3359.2,162592.4
0.295,1823.0,73116.0
0.297,92.0,116.0
0.307,1397.0,73857.0
0.308,84.0,182.0
0.317,110.0,165.0
0.318,2432.0,143222.0
0.321,230.0,606.5
0.326,55.0,81.0
0.33,918.6666666666666,23194.666666666668
0.334,121.0,198.0
0.337,242.0,645.0
0.341,66.0,89.0
0.343,286.0,707.0
0.354,163.0,255.0
0.356,110.0,115.0
0.359,98.0,181.0
0.361,83.0,100.0
0.362,42.0,44.0
0.365,948.5,27871.5
0.372,66.0,85.0
0.377,294.0,2706.0
0.381,96.0,103.0
0.388,84.0,93.0
0.391,88.0,106.0
