evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.75,215423.75
0.062,2458.0,168661.5
0.071,96.0,153.0
0.073,3011.6,196921.2
0.075,128.5,211.5
0.085,4001.0,274370.75
0.087,627.0,2339.0
0.097,3784.8333333333335,259217.66666666666
0.105,319.0,5259.0
0.108,2763.6,179219.0
0.116,1101.0,22764.0
0.12,3435.285714285714,238449.14285714287
0.122,128.0,149.0
0.131,341.0,3219.0
0.132,4001.0,287314.0
0.138,81.0,89.0
0.139,172.0,207.0
0.141,105.0,237.0
0.143,3216.375,211774.5
0.146,86.5,97.5
0.15,101.0,112.0
0.155,3156.6666666666665,161087.33333333334
0.156,109.0,110.0
0.157,4001.0,294909.0
0.163,221.0,544.0
0.167,3160.1666666666665,201284.66666666666
0.17,195.0,233.0
0.173,124.0,166.0
0.178,2326.6666666666665,145398.55555555556
0.19,4001.0,272953.5
0.202,4001.0,281010.5
0.213,832.6666666666666,18923.333333333332
0.223,143.0,451.0
0.224,99.0,105.0
0.225,2185.3333333333335,128480.5
0.237,2675.0,120837.33333333333
0.247,133.0,192.0
0.248,2516.8,129917.4
0.252,64.0,97.0
0.254,298.0,874.0
0.26,2803.0,148733.0
0.272,1820.2,76146.4
0.283,3466.1666666666665,173623.0
0.292,78.0,98.0
0.295,1823.0,73116.0
0.297,92.0,116.0
0.307,1397.0,73857.0
0.308,84.0,182.0
0.311,203.0,459.0
0.317,110.0,165.0
0.318,1396.0,73418.5
0.321,230.0,606.5
0.326,55.0,81.0
0.33,918.6666666666666,23194.666666666668
0.334,124.5,175.0
0.337,242.0,645.0
0.341,66.0,89.0
0.343,228.5,480.5
0.344,122.0,152.0
0.346,173.0,327.0
0.349,235.0,374.0
0.354,163.0,255.0
0.356,110.0,115.0
0.359,98.0,181.0
0.361,83.0,100.0
0.362,42.0,44.0
0.365,948.5,27871.5
0.369,71.0,90.0
0.372,66.0,85.0
0.374,90.0,96.0
0.377,296.0,2873.5
0.381,96.0,103.0
0.388,84.0,93.0
0.391,88.0,106.0
0.394,150.0,207.0
