evolution rate,geometric mean length lived,geometric mean species population time
0.05,2005.9150830576614,90624.84031272231
0.062,4001.0,271827.0541479737
0.064,347.0,16041.000000000005
0.068,78.0,151.0
0.073,2596.6833358040435,130511.02960719747
0.076,169.0,832.0
0.085,3409.2635939459556,235429.02010941424
0.087,86.0,138.0
0.097,3719.581886050145,246501.5948343608
0.108,4001.0,292629.24684048584
0.12,4001.0,270183.9619462286
0.128,102.0,144.0
0.132,2967.8042828701064,201065.42715145278
0.138,193.0,313.0
0.143,2488.5169080558408,109280.16585951766
0.148,121.0,137.0
0.151,88.0,112.00000000000001
0.155,1796.2652890953152,48380.3239125322
0.158,93.0,139.0
0.16,83.0,93.0
0.167,3197.2458613833564,172457.9002889011
0.178,2416.7972797894427,104206.86583062404
0.181,93.0,156.0
0.182,138.0,162.0
0.184,82.0,86.0
0.189,96.0,163.0
0.19,3523.3017441780325,207601.61699282582
0.192,273.0,2327.0
0.195,154.0,196.0
0.198,94.0,242.0
0.202,1801.9154542051156,58922.705295020445
0.213,2401.6228982915,64599.58589256621
0.218,70.0,96.0
0.225,3344.9826529413194,176459.56755795702
0.237,3420.9778703743686,180770.5025009901
0.248,1673.6643395110225,55090.745177251214
0.258,101.0,104.0
0.26,1905.930307272545,63666.060770706
0.261,103.0,111.00000000000001
0.265,99.0,202.0
0.267,92.0,102.0
0.268,92.0,303.0
0.272,2529.120085818256,102092.73620349451
0.277,212.0,296.0
0.283,1557.0256561680453,42710.053657200064
0.287,82.0,91.0
0.295,2369.0442266618093,106009.27011906185
0.301,80.0,84.0
0.305,407.0,990.9999999999999
0.307,2002.2492352352147,66117.84668302501
0.318,762.6680242926172,16622.41058257046
0.33,1078.0,26059.999999999996
0.339,340.99999999999994,2404.0000000000005
0.34,100.0,117.0
0.341,636.0,19023.000000000007
0.342,961.0000000000001,10654.999999999996
0.344,391.0,2048.0
0.346,86.0,98.0
0.353,930.0209152424218,20833.169823668566
0.357,135.0,258.0
0.376,163.0,403.0
0.377,702.973683717961,8539.801344293674
