evolution rate,geometric mean length lived,geometric mean species population time
0.05,860.9999999999998,25695.999999999996
0.056,294.4282595132471,2177.1623733658453
0.062,994.0824915468536,35562.24717309074
0.067,80.0,102.0
0.068,121.70456030897117,164.59040069214242
0.074,1005.0000000000001,60625.0
0.075,155.0,209.0
0.085,1157.4973002128343,81090.95652414022
0.093,986.0,12057.000000000002
0.094,860.9999999999998,28392.000000000007
0.096,873.9999999999999,89110.99999999997
0.097,1190.0,78305.0
0.099,111.00000000000001,118.0
0.108,1368.9999999999998,109970.0
0.111,471.0,7698.999999999999
0.116,81.0,87.0
0.12,288.8113571174098,6956.368449126312
0.123,85.0,88.0
0.125,305.99999999999994,755.0000000000001
0.126,78.0,110.00000000000001
0.127,2023.9999999999998,110212.00000000001
0.138,319.0,550.0
0.143,1455.1270816841952,38668.20647122312
0.155,4001.0,288189.99999999994
0.162,108.0,131.0
0.167,4001.0,273056.46906088863
0.174,144.0,149.0
0.176,173.0,384.00000000000006
0.178,4001.0,277460.8845837552
0.183,345.0,1768.0
0.19,4001.0,255042.0000000001
0.198,376.0,1327.0000000000002
0.2,158.0,359.99999999999994
0.202,2618.0,115666.00000000003
0.21,185.0,678.0
0.213,4001.0,261367.83559764977
0.225,1519.733116706742,18309.492066628023
0.226,243.00000000000003,466.0000000000001
0.237,925.0000000000002,3436.0000000000005
0.241,135.0,206.0
0.243,102.0,150.0
0.244,157.32132722552274,267.74988328662255
0.248,1399.112575885157,38434.12650236765
0.249,175.0,220.00000000000003
0.26,417.0,4756.0
0.28,115.02173707608488,126.89365626381802
0.283,995.9999999999999,20600.99999999999
0.289,89.0,96.0
0.299,85.0,89.0
0.303,63.0,82.0
0.304,1325.0,50132.0
0.308,94.0,107.0
0.31,177.0,419.00000000000006
0.318,145.14820012662918,370.64268507553203
0.322,99.0,429.0
0.324,72.0,90.0
0.326,204.0,515.0
0.327,109.00000000000001,200.99999999999997
0.35,98.48857801796105,179.16472867168918
0.367,177.0,247.00000000000003
0.368,90.0,150.0
0.371,237.0,470.0
0.377,85.0,115.99999999999999
0.383,358.0,2256.0
0.386,101.0,190.0
