timestamp,interval_seconds
1771948820.463805,0.853579
1771948821.268238,0.804571
1771948822.123605,0.855385
1771948822.929158,0.805533
1771948824.103480,1.174341
1771948824.943846,0.840372
1771948825.812121,0.868218
1771948826.759579,0.947501
1771948827.892477,1.132891
1771948828.746584,0.854127
1771948829.659285,0.912701
1771948830.575770,0.916489
1771948831.622131,1.046343
1771948832.271040,0.648929
1771948833.187820,0.916778
1771948834.073673,0.885838
1771948835.255507,1.181849
1771948836.068141,0.812614
1771948836.882911,0.814773
1771948837.704105,0.821206
1771948838.888145,1.184045
1771948839.765914,0.877769
1771948840.523060,0.757131
1771948841.460678,0.937597
1771948842.556530,1.095884
1771948843.351427,0.794896
1771948844.207382,0.855956
1771948844.917201,0.709820
1771948846.153679,1.236455
1771948846.918479,0.764825
1771948847.703543,0.785063
1771948848.515717,0.812172
1771948849.738563,1.222826
1771948850.434952,0.696400
1771948851.326316,0.891373
1771948852.273816,0.947500
1771948853.175567,0.901742
1771948854.256594,1.081032
1771948855.156663,0.900070
1771948855.938367,0.781710
1771948856.692279,0.753904
1771948857.659417,0.967147
1771948858.489592,0.830155
1771948859.209623,0.720046
1771948860.377650,1.168015
1771948861.414481,1.036845
1771948862.278340,0.863856
1771948863.058613,0.780273
1771948863.967336,0.908720
1771948865.132430,1.165100
1771948865.969064,0.836634
1771948866.713096,0.744026
1771948867.612923,0.899827
1771948868.741945,1.129029
1771948869.722872,0.980922
1771948870.575083,0.852213
1771948871.428689,0.853579
1771948872.589951,1.161288
1771948873.428658,0.838711
1771948874.335372,0.906712
1771948875.244239,0.908857
1771948876.485920,1.241691
1771948877.384153,0.898230
1771948878.138383,0.754228
1771948881.648347,3.509950
1771948882.810194,1.161863
1771948883.627661,0.817468
1771948884.407535,0.779876
1771948885.355909,0.948368
1771948886.215254,0.859349
1771948887.072021,0.856768
1771948888.232460,1.160421
1771948888.948107,0.715668
1771948889.601807,0.653696
1771948890.588323,0.986515
1771948891.895988,1.307665
1771948892.729482,0.833488
1771948893.722538,0.993063
1771948894.553733,0.831197
1771948895.890707,1.336974
1771948896.764038,0.873325
1771948897.535275,0.771246
1771948898.334208,0.798932
1771948899.556407,1.222199
1771948900.224861,0.668448
1771948900.966563,0.741697
1771948901.818658,0.852099
1771948902.928980,1.110320
1771948903.862646,0.933675
1771948904.766965,0.904317
1771948905.644213,0.877248
1771948906.900449,1.256233
1771948907.881667,0.981209
1771948908.706240,0.824571
1771948910.046397,1.340163
1771948911.386575,1.340191
1771948912.274150,0.887572
1771948913.104153,0.830001
1771948913.979782,0.875626
1771948915.184625,1.204845
1771948916.378402,1.193780
1771948917.064883,0.686483
1771948917.801374,0.736484
1771948919.064300,1.262932
1771948919.763785,0.699488
1771948920.604980,0.841186
1771948921.449189,0.844214
1771948922.620844,1.171654
1771948923.550655,0.929809
1771948924.360404,0.809746
1771948925.215998,0.855603
1771948926.434083,1.218081
1771948927.313447,0.879365
1771948928.092819,0.779375
1771948928.883180,0.790363
1771948930.173901,1.290717
1771948931.016932,0.843030
1771948932.013326,0.996392
1771948932.788497,0.775175
