evolution rate,geometric mean length lived,geometric mean species population time
0.05,2373.114042477813,149217.5070305691
0.051,67.0,81.0
0.053,178.0,1240.0
0.062,2528.420634046965,124982.62863994851
0.067,268.0,3332.999999999999
0.073,4001.0,274680.92258205847
0.075,84.0,96.0
0.083,89.05054744357275,113.89468819923077
0.085,3414.844939536393,238610.8935864744
0.091,95.0,100.0
0.093,145.0,535.0
0.095,117.0,294.0
0.097,2786.4182199435895,147074.76475749534
0.1,84.0,148.0
0.105,171.0,246.0
0.106,297.3886346180701,735.8301434434445
0.108,3470.5715108580134,238341.9056216169
0.112,381.99999999999994,17915.0
0.117,84.0,97.0
0.12,2963.5598161566113,188535.027835507
0.132,4001.0,295411.89820760925
0.133,180.0,198.0
0.136,90.0,148.0
0.141,337.99999999999994,4802.000000000001
0.143,4001.0,284364.71677993465
0.147,88.0,104.0
0.151,95.0,97.0
0.152,104.0,111.00000000000001
0.155,2483.067619838771,112020.81802820427
0.156,381.0,1363.0
0.167,3014.2322531282084,165971.47655367598
0.177,53.0,54.0
0.178,3406.4704085729586,217526.0240948847
0.179,99.0,161.0
0.184,217.0,394.00000000000006
0.19,2057.5279623635943,72649.62614861823
0.193,88.0,89.0
0.194,192.0,331.0
0.196,1550.6775938279366,60024.246525883165
0.2,89.0,98.0
0.202,1371.2225493987119,52550.06433898846
0.209,59.0,64.0
0.213,1851.8070856553759,60847.55834219306
0.22,114.99999999999999,313.0
0.225,2555.6052430946247,128682.8937549699
0.237,1560.875884942988,45878.26916719499
0.248,1330.8200845533408,45891.980108533346
0.26,1301.29996983532,38797.20045320164
0.27,101.0,107.0
0.272,1210.2087171159126,20051.419374487956
0.273,344.0,1814.9999999999995
0.274,4001.0,262835.99999999994
0.275,124.0,144.0
0.283,4001.0,268480.0
0.295,1422.7829867883104,24352.32684133298
0.306,100.0,108.0
0.307,1380.8204083080464,21429.70858411284
0.318,1972.4061982537985,91307.27409099556
0.33,4001.0,280692.0
0.35,89.0,106.0
0.353,780.0673018850332,5909.4083826919805
0.354,119.0,193.0
0.369,64.0,89.0
0.37,137.45544732748863,170.4640724610321
0.375,213.0,1460.9999999999995
0.377,527.4372000532385,6270.233966926589
0.382,105.83005244258364,184.4125809157282
0.386,105.0,152.0
0.388,71.0,300.00000000000006
