evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,89.0,558.0
0.059,730.0,3056.0
0.06,207.5,739.5
0.062,495.0,2043.0
0.064,111.0,158.0
0.066,550.0,2872.5
0.067,568.0,3930.6666666666665
0.068,101.0,195.0
0.069,73.0,95.0
0.07,74.0,94.0
0.071,167.66666666666666,361.3333333333333
0.072,190.66666666666666,572.6666666666666
0.073,774.3333333333334,5222.666666666667
0.074,144.66666666666666,272.6666666666667
0.078,558.0,986.0
0.079,126.0,213.0
0.08,105.0,302.0
0.082,310.25,1482.0
0.083,265.0,1195.0
0.084,94.0,200.0
0.085,87.5,123.0
0.086,239.0,388.0
0.088,484.0,2658.3333333333335
0.089,77.0,191.0
0.09,700.0,5664.666666666667
0.091,49.0,85.0
0.092,342.0,623.0
0.094,429.5,1157.5
0.095,182.0,494.0
0.096,159.0,378.0
0.099,87.33333333333333,451.6666666666667
0.1,135.33333333333334,231.66666666666666
0.101,572.0,7154.0
0.102,142.0,213.0
0.103,69.0,112.0
0.104,135.0,315.0
0.106,914.0,9109.0
0.107,86.0,224.5
0.108,197.33333333333334,427.6666666666667
0.109,68.0,95.0
0.111,371.5,2715.0
0.113,70.0,92.5
0.114,169.0,376.6666666666667
0.115,352.5,1218.5
0.116,117.33333333333333,179.66666666666666
0.117,284.5,619.0
0.119,592.0,4038.6666666666665
0.12,72.0,113.0
0.123,146.0,358.0
0.125,796.0,5741.0
0.127,116.0,258.0
0.128,122.0,246.0
0.129,419.0,2627.6
0.13,107.0,198.0
0.132,533.0,4397.0
0.133,521.0,7465.0
0.134,309.0,768.0
0.135,59.0,105.0
0.137,642.0,8485.0
0.138,89.0,158.0
0.139,147.0,752.6666666666666
0.14,65.0,146.0
0.141,195.0,615.0
0.142,242.0,1386.5
0.144,107.0,295.0
0.145,69.0,178.5
0.146,209.33333333333334,1095.3333333333333
0.147,155.0,612.0
0.149,67.0,92.0
0.15,367.0,1750.5
0.152,89.0,156.0
0.153,395.5,1870.0
0.154,249.33333333333334,2525.6666666666665
0.156,192.5,446.0
0.157,396.0,1329.0
0.158,211.5,993.0
0.159,881.0,5463.0
0.16,154.5,1233.5
0.161,67.0,95.0
0.163,197.0,366.0
0.164,67.0,109.0
0.165,164.0,454.0
0.166,319.0,2515.5
0.168,253.0,1768.0
0.17,98.0,99.0
0.171,540.5,4510.0
0.172,572.5,5478.5
0.173,134.5,391.0
0.174,578.0,2792.0
0.175,100.0,207.5
0.176,103.0,193.0
0.177,786.0,5113.0
0.178,188.6,778.8
0.179,90.0,134.0
0.182,75.0,99.0
0.183,132.0,288.0
0.184,183.5,929.5
0.185,790.0,4360.0
0.186,152.0,382.5
0.187,176.0,899.0
0.189,233.0,992.3333333333334
0.192,106.0,207.0
0.199,465.0,1865.0
0.201,663.0,5201.0
0.204,371.25,2603.75
0.206,241.25,1237.0
0.207,122.5,321.0
0.209,159.0,866.0
0.211,139.0,261.0
0.212,482.0,2161.0
0.213,108.5,299.0
0.214,380.0,3586.5
0.215,109.5,543.0
0.218,82.5,189.0
0.219,251.5,2596.0
0.22,70.0,146.0
0.221,169.5,491.5
0.225,302.0,863.0
0.226,370.0,2451.0
0.228,359.0,3123.5
0.23,91.0,250.0
0.231,220.0,1063.0
0.233,75.0,161.0
0.234,718.0,6001.0
0.235,197.5,1045.0
0.236,105.5,482.0
0.239,136.0,679.0
0.242,139.0,272.0
0.245,207.0,1988.6666666666667
0.247,1189.0,10885.0
0.248,304.0,2813.5
0.256,112.0,319.0
0.259,393.0,2679.5
0.261,413.5,2827.0
0.262,137.0,382.0
0.264,745.0,7671.0
0.269,218.0,2297.0
0.272,149.0,362.0
0.273,100.0,143.0
0.274,707.0,5828.0
0.276,154.5,274.0
0.278,359.0,3200.0
0.287,69.0,100.0
0.289,141.0,481.0
0.291,248.0,2620.0
0.292,87.0,185.5
0.295,53.0,97.0
0.296,315.5,1954.0
0.297,292.0,4017.0
0.298,88.0,102.0
0.306,340.0,2784.0
0.308,105.0,370.0
0.311,54.0,100.0
0.312,590.0,5946.0
0.323,407.5,3127.0
0.324,714.0,9766.0
0.325,113.0,287.0
0.328,1254.0,16569.0
0.333,87.0,137.0
0.342,735.0,5132.0
0.346,64.5,106.0
0.349,152.0,289.0
0.351,86.0,262.0
0.352,196.0,862.0
0.357,79.0,111.0
0.367,65.0,95.0
0.37,279.0,1096.0
0.381,519.0,9942.0
0.391,50.0,98.0
0.399,150.0,585.0
