evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,58.0,111.0
0.062,495.0,2043.0
0.064,111.0,158.0
0.067,82.0,107.0
0.068,101.0,195.0
0.069,73.0,95.0
0.071,209.0,394.0
0.072,302.0,1402.0
0.073,1988.0,14614.0
0.074,178.5,358.5
0.085,66.0,94.0
0.086,239.0,388.0
0.088,269.0,918.0
0.094,144.0,151.0
0.099,131.0,452.0
0.102,142.0,213.0
0.103,69.0,112.0
0.104,135.0,315.0
0.106,914.0,9109.0
0.107,69.0,141.0
0.108,193.0,414.0
0.109,68.0,95.0
0.113,21.0,35.0
0.114,135.5,300.5
0.115,80.0,113.0
0.116,115.0,193.0
0.119,1357.0,9323.0
0.12,64.0,132.0
0.125,796.0,5741.0
0.128,122.0,246.0
0.129,152.0,306.0
0.132,154.0,231.0
0.135,59.0,105.0
0.138,89.0,158.0
0.139,233.0,1842.0
0.14,65.0,146.0
0.141,235.0,809.0
0.142,191.66666666666666,820.0
0.146,220.0,1417.5
0.149,67.0,92.0
0.15,367.0,1750.5
0.154,102.0,475.0
0.157,407.0,1513.0
0.158,343.0,1886.0
0.161,67.0,95.0
0.164,67.0,109.0
0.168,210.0,1723.0
0.171,467.0,2314.0
0.173,193.0,687.0
0.174,578.0,2792.0
0.175,96.0,144.0
0.176,103.0,193.0
0.178,104.0,244.0
0.182,81.0,100.0
0.186,152.0,382.5
0.189,107.0,195.0
0.199,465.0,1865.0
0.201,258.0,1244.0
0.204,647.0,4982.5
0.206,163.0,618.0
0.209,159.0,866.0
0.213,108.5,299.0
0.214,103.0,188.0
0.218,82.5,189.0
0.228,647.0,6105.0
0.23,124.0,404.0
0.233,75.0,161.0
0.236,67.0,110.0
0.242,139.0,272.0
0.245,252.0,2897.0
0.261,440.0,2649.0
0.262,118.0,420.0
0.269,218.0,2297.0
0.274,707.0,5828.0
0.278,359.0,3200.0
0.295,53.0,97.0
0.297,292.0,4017.0
0.306,340.0,2784.0
0.308,105.0,370.0
0.324,714.0,9766.0
0.351,86.0,262.0
0.352,83.0,304.0
