evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,302.0,1402.0
0.086,239.0,388.0
0.107,69.0,141.0
0.116,88.0,95.0
0.139,233.0,1842.0
0.142,229.0,1397.0
0.146,311.0,2674.0
0.171,467.0,2314.0
0.173,193.0,687.0
0.175,96.0,144.0
0.176,103.0,193.0
0.189,107.0,195.0
0.201,258.0,1244.0
0.209,159.0,866.0
0.213,150.0,489.0
0.23,124.0,404.0
0.233,75.0,161.0
0.236,67.0,110.0
0.242,139.0,272.0
0.261,440.0,2649.0
0.262,118.0,420.0
0.269,218.0,2297.0
0.274,707.0,5828.0
0.278,359.0,3200.0
0.295,53.0,97.0
0.297,292.0,4017.0
0.306,340.0,2784.0
0.308,105.0,370.0
0.324,714.0,9766.0
