evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,700.0,7288.5
0.054,255.0,1108.0
0.055,910.0,9410.5
0.057,322.0,2101.0
0.058,1338.0,11877.0
0.059,406.0,1695.0
0.06,160.33333333333334,522.3333333333334
0.061,54.0,91.0
0.062,999.5,6608.5
0.063,2366.0,18959.0
0.064,99.33333333333333,131.33333333333334
0.065,337.0,2085.0
0.066,550.0,2872.5
0.067,507.4,2898.6
0.068,101.0,195.0
0.069,138.5,173.5
0.07,170.66666666666666,346.0
0.071,167.66666666666666,361.3333333333333
0.072,190.66666666666666,572.6666666666666
0.073,632.5,4215.25
0.074,108.66666666666667,206.66666666666666
0.075,266.0,604.0
0.077,220.0,593.0
0.078,456.0,1017.5
0.079,137.5,261.0
0.08,129.66666666666666,465.0
0.081,135.0,148.0
0.082,331.1666666666667,1845.0
0.083,600.0,5488.166666666667
0.084,158.0,631.75
0.085,106.66666666666667,170.33333333333334
0.086,239.0,388.0
0.088,484.0,2658.3333333333335
0.089,164.66666666666666,279.0
0.09,700.0,5664.666666666667
0.091,88.0,153.0
0.092,280.5,515.5
0.094,325.25,1555.5
0.095,182.0,494.0
0.096,159.0,378.0
0.097,369.0,2735.0
0.099,108.75,444.25
0.1,135.33333333333334,231.66666666666666
0.101,407.5,3742.0
0.102,142.0,213.0
0.103,436.3333333333333,3383.3333333333335
0.104,135.0,315.0
0.105,144.0,188.0
0.106,914.0,9109.0
0.107,86.0,224.5
0.108,429.1666666666667,2355.3333333333335
0.109,153.0,715.5
0.111,371.5,2715.0
0.113,155.0,549.6666666666666
0.114,169.0,376.6666666666667
0.115,445.25,2337.0
0.116,132.25,272.0
0.117,284.5,619.0
0.119,601.25,4644.0
0.12,72.0,113.0
0.121,69.0,96.0
0.122,200.66666666666666,609.3333333333334
0.123,115.66666666666667,271.3333333333333
0.124,166.0,620.0
0.125,796.0,5741.0
0.127,116.0,258.0
0.128,122.0,246.0
0.129,419.0,2627.6
0.13,79.0,144.0
0.132,533.0,4397.0
0.133,521.0,7465.0
0.134,309.0,768.0
0.135,59.0,105.0
0.136,111.0,397.0
0.137,387.5,4350.5
0.138,200.0,653.0
0.139,197.25,1102.5
0.14,230.5,1475.0
0.141,315.25,1902.0
0.142,369.6666666666667,1839.1666666666667
0.143,45.0,84.0
0.144,107.0,295.0
0.145,69.0,178.5
0.146,209.33333333333334,1095.3333333333333
0.147,145.33333333333334,380.0
0.149,328.0,3095.0
0.15,367.0,1750.5
0.151,119.0,155.0
0.152,143.75,400.0
0.153,218.8,884.2
0.154,249.33333333333334,2525.6666666666665
0.155,112.0,147.0
0.156,192.5,446.0
0.157,283.6666666666667,921.0
0.158,211.5,993.0
0.159,587.0,3455.3333333333335
0.16,154.5,1233.5
0.161,279.5,656.5
0.162,243.66666666666666,1067.3333333333333
0.163,642.0,5061.5
0.164,67.0,109.0
0.165,229.33333333333334,647.3333333333334
0.166,319.0,2515.5
0.168,197.0,1252.0
0.169,323.6666666666667,1749.3333333333333
0.17,98.0,99.0
0.171,411.25,3251.0
0.172,421.3333333333333,3849.3333333333335
0.173,110.33333333333333,293.3333333333333
0.174,383.5,1614.5
0.175,337.0,2371.0
0.176,293.0,1556.0
0.177,786.0,5113.0
0.178,215.83333333333334,969.8333333333334
0.179,78.0,115.0
0.182,75.0,99.0
0.183,132.0,288.0
0.184,183.5,929.5
0.185,572.5,2667.0
0.186,152.0,382.5
0.187,682.3333333333334,8290.333333333334
0.189,233.0,992.3333333333334
0.192,106.0,207.0
0.194,769.0,6023.0
0.195,80.0,100.0
0.197,60.0,194.0
0.199,362.3333333333333,1893.6666666666667
0.2,178.5,612.0
0.201,468.6666666666667,3502.0
0.204,371.25,2603.75
0.206,241.25,1237.0
0.207,122.5,321.0
0.208,77.0,101.0
0.209,159.0,866.0
0.211,249.5,1320.5
0.212,482.0,2161.0
0.213,279.0,3041.3333333333335
0.214,288.6666666666667,2480.3333333333335
0.215,109.5,543.0
0.218,82.5,189.0
0.219,251.5,2596.0
0.22,70.0,146.0
0.221,169.5,491.5
0.225,302.0,863.0
0.226,370.0,2451.0
0.227,338.5,3173.5
0.228,359.0,3123.5
0.23,91.0,250.0
0.231,220.0,1063.0
0.233,75.0,161.0
0.234,718.0,6001.0
0.235,197.5,1045.0
0.236,105.5,482.0
0.237,97.0,198.0
0.239,130.0,558.5
0.242,245.25,1179.25
0.243,113.0,441.0
0.245,207.0,1988.6666666666667
0.246,351.0,2297.0
0.247,1189.0,10885.0
0.248,264.3333333333333,2065.6666666666665
0.254,62.0,163.0
0.256,336.5,1904.0
0.259,393.0,2679.5
0.26,177.0,457.0
0.261,413.5,2827.0
0.262,128.0,346.0
0.264,745.0,7671.0
0.266,107.0,268.0
0.267,66.0,200.0
0.268,181.0,929.0
0.269,218.0,2297.0
0.271,143.0,303.0
0.272,124.33333333333333,329.6666666666667
0.273,100.0,143.0
0.274,392.5,2983.5
0.276,154.5,274.0
0.277,92.0,246.0
0.278,232.0,1815.5
0.287,71.0,133.0
0.289,141.0,481.0
0.291,248.0,2620.0
0.292,87.0,185.5
0.295,53.0,97.0
0.296,315.5,1954.0
0.297,292.0,4017.0
0.298,88.0,102.0
0.306,340.0,2784.0
0.308,105.0,370.0
0.311,54.0,100.0
0.312,590.0,5946.0
0.323,407.5,3127.0
0.324,714.0,9766.0
0.325,113.0,287.0
0.328,1254.0,16569.0
0.333,87.0,137.0
0.342,735.0,5132.0
0.346,64.5,106.0
0.349,152.0,289.0
0.351,86.0,262.0
0.352,196.0,862.0
0.357,79.0,111.0
0.367,65.0,95.0
0.37,279.0,1096.0
0.381,519.0,9942.0
0.391,50.0,98.0
0.399,150.0,585.0
