evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,58.0,111.0
0.062,495.0,2043.0
0.064,111.0,158.0
0.067,82.0,107.0
0.068,101.0,195.0
0.069,73.0,95.0
0.07,74.0,94.0
0.071,190.0,364.0
0.072,233.5,796.5
0.073,1988.0,14614.0
0.074,144.66666666666666,272.6666666666667
0.078,558.0,986.0
0.082,327.5,687.0
0.085,87.5,123.0
0.086,239.0,388.0
0.088,269.0,918.0
0.089,77.0,191.0
0.091,49.0,85.0
0.092,342.0,623.0
0.094,144.0,151.0
0.095,182.0,494.0
0.099,131.0,452.0
0.1,238.0,449.0
0.101,572.0,7154.0
0.102,142.0,213.0
0.103,69.0,112.0
0.104,135.0,315.0
0.106,914.0,9109.0
0.107,69.0,141.0
0.108,193.0,414.0
0.109,68.0,95.0
0.111,227.0,290.0
0.113,70.0,92.5
0.114,169.0,376.6666666666667
0.115,80.0,113.0
0.116,117.33333333333333,179.66666666666666
0.117,417.0,1051.0
0.119,1357.0,9323.0
0.12,64.0,132.0
0.125,796.0,5741.0
0.128,122.0,246.0
0.129,419.0,2627.6
0.13,107.0,198.0
0.132,533.0,4397.0
0.133,521.0,7465.0
0.134,309.0,768.0
0.135,59.0,105.0
0.137,642.0,8485.0
0.138,89.0,158.0
0.139,186.0,1076.5
0.14,65.0,146.0
0.141,235.0,809.0
0.142,191.66666666666666,820.0
0.144,107.0,295.0
0.145,58.0,104.0
0.146,220.0,1417.5
0.147,155.0,612.0
0.149,67.0,92.0
0.15,367.0,1750.5
0.152,110.5,189.5
0.153,710.0,3525.0
0.154,249.33333333333334,2525.6666666666665
0.156,192.5,446.0
0.157,396.0,1329.0
0.158,343.0,1886.0
0.16,67.0,92.0
0.161,67.0,95.0
0.163,197.0,366.0
0.164,67.0,109.0
0.168,253.0,1768.0
0.17,98.0,99.0
0.171,540.5,4510.0
0.172,519.0,2105.0
0.173,193.0,687.0
0.174,578.0,2792.0
0.175,100.0,207.5
0.176,103.0,193.0
0.178,241.5,1099.0
0.179,90.0,134.0
0.182,75.0,99.0
0.183,132.0,288.0
0.184,123.0,155.0
0.185,790.0,4360.0
0.186,152.0,382.5
0.189,233.0,992.3333333333334
0.199,465.0,1865.0
0.201,258.0,1244.0
0.204,460.0,3390.0
0.206,126.0,411.0
0.207,95.0,136.0
0.209,159.0,866.0
0.211,139.0,261.0
0.213,108.5,299.0
0.214,103.0,188.0
0.215,54.0,105.0
0.218,82.5,189.0
0.219,251.5,2596.0
0.22,70.0,146.0
0.221,263.0,845.0
0.225,302.0,863.0
0.228,647.0,6105.0
0.23,91.0,250.0
0.231,395.0,2046.0
0.233,75.0,161.0
0.236,105.5,482.0
0.239,136.0,679.0
0.242,139.0,272.0
0.245,207.0,1988.6666666666667
0.248,150.0,272.0
0.259,393.0,2679.5
0.261,413.5,2827.0
0.262,137.0,382.0
0.264,745.0,7671.0
0.269,218.0,2297.0
0.272,149.0,362.0
0.273,100.0,143.0
0.274,707.0,5828.0
0.276,154.5,274.0
0.278,359.0,3200.0
0.289,141.0,481.0
0.291,248.0,2620.0
0.295,53.0,97.0
0.296,143.0,696.0
0.297,292.0,4017.0
0.298,88.0,102.0
0.306,340.0,2784.0
0.308,105.0,370.0
0.311,54.0,100.0
0.312,590.0,5946.0
0.324,714.0,9766.0
0.325,113.0,287.0
0.328,1254.0,16569.0
0.346,67.0,111.0
0.351,86.0,262.0
0.352,83.0,304.0
0.367,65.0,95.0
