timestamp,interval_seconds
1771558526.311050,0.682018
1771558526.868694,0.557986
1771558527.224347,0.355636
1771558528.214809,0.990439
1771558528.961669,0.746787
1771558529.637059,0.675428
1771558530.247758,0.610696
1771558531.580721,1.332889
1771558534.376624,2.795835
1771558535.772839,3.641862
1771558536.144765,1.768159
1771558536.880606,1.107919
1771558537.739562,1.594764
1771558539.019008,1.279437
1771558540.331977,1.312874
1771558541.339931,4.459244
1771558542.383306,2.051309
1771558542.463783,1.123751
1771558543.825231,1.441935
1771558544.498296,0.672996
1771558544.881478,2.417658
1771558545.366935,0.868631
1771558546.378014,1.496579
1771558546.541175,1.174222
1771558547.647870,1.106724
1771558549.001248,2.623176
1771558549.565819,1.917842
1771558550.734903,1.169095
1771558551.087245,2.085964
1771558551.904215,1.169271
1771558552.999101,1.911805
1771558553.329176,1.396462
1771558555.339097,2.038345
1771558556.841784,3.842624
1771558557.227743,1.888618
1771558558.606166,1.378298
1771558558.879525,2.037642
1771558559.984325,1.104838
1771558560.087952,1.481925
1771558561.768923,1.784502
1771558562.748796,2.660733
1771558563.954144,2.185233
1771558565.332908,2.584111
1771558567.605357,2.272350
1771558568.007731,4.053200
1771558569.348776,1.341340
1771558569.603323,1.997910
1771558570.842286,1.493465
1771558571.227018,1.608073
1771558572.137153,1.294800
1771558572.682889,1.471456
1771558573.593969,1.456849
1771558574.812610,1.218610
1771558574.892208,2.209337
1771558576.718120,1.905466
1771558577.055802,2.163546
1771558578.258117,1.202283
1771558578.414735,1.696595
1771558579.548221,1.290024
1771558581.680420,3.265562
1771558582.602112,3.053886
1771558583.265130,1.584735
1771558584.596806,1.994599
1771558585.534225,2.269007
1771558586.186302,1.589478
1771558587.570200,2.035935
1771558588.859116,1.288879
1771558589.640749,3.454444
1771558590.695365,1.054589
1771558592.335184,1.639765
1771558593.726655,1.391463
1771558594.205599,5.346325
1771558595.838184,2.111500
1771558597.658337,1.820097
1771558597.840857,3.635263
1771558598.741926,1.083575
1771558599.736259,1.895387
1771558599.837984,1.096028
1771558601.324053,1.587758
1771558601.913648,2.075576
1771558603.235964,1.322318
1771558603.582453,2.258374
1771558604.462037,1.226036
1771558605.836491,2.253997
1771558606.483254,2.020317
1771558607.326374,1.489801
1771558608.846952,2.364556
1771558609.884930,2.558509
1771558610.656939,1.809881
