evolution rate,geometric mean length lived,geometric mean species population time
0.05,1999.0000000000002,235039.99999999997
0.061,1632.0,31892.999999999996
0.062,1411.5587129127857,142799.51509371452
0.067,980.9999999999999,43708.00000000001
0.069,998.0000000000002,123427.00000000001
0.07,63.0,92.0
0.072,499.9999999999999,84414.00000000003
0.073,4001.0,390625.7962283089
0.079,144.0,752.9999999999999
0.089,499.0,49686.000000000015
0.096,499.0,76191.99999999999
0.097,802.9999999999999,4656.000000000001
0.098,434.99999999999994,1119.9999999999998
0.106,499.0,142610.99999999994
0.118,165.83123951777,4259.882744865169
0.12,603.0,18987.000000000007
0.123,373.0,40522.00000000001
0.124,150.0,252.99999999999997
0.128,635.2920588201933,9868.602940639572
0.13,68.0,105.0
0.131,2015.9999999999995,86085.99999999999
0.132,1292.1321293555804,51782.224024644485
0.135,499.0,86285.99999999999
0.144,204.0,1049.0
0.146,498.00000000000006,14814.000000000004
0.148,2209.0000000000005,90751.00000000003
0.154,337.0,6813.999999999997
0.155,129.0,1625.0
0.165,1073.9999999999998,128368.00000000003
0.185,147.0,315.0
0.187,1330.0000000000002,109743.0
0.191,57.99999999999999,92.0
0.192,466.0000000000001,8824.999999999996
0.195,540.0,84177.99999999999
0.196,2113.0000000000005,103951.99999999996
0.198,110.00000000000001,395.00000000000006
0.205,66.0,101.0
0.21,97.0,113.99999999999999
0.213,51.0,93.0
0.218,55.00000000000001,83.0
0.223,213.0,2106.9999999999995
0.236,84.0,143.0
0.249,77.0,148.0
0.253,87.0,118.0
0.257,187.0,13789.999999999998
0.264,78.993670632526,93.65895579174477
0.268,157.0,931.0
0.271,612.0,58921.0
0.283,287.0,2010.0000000000005
0.293,165.0,684.0
0.299,98.0,117.0
0.308,358.0,3966.9999999999995
0.314,187.0,716.0000000000001
0.315,100.0,184.0
0.317,362.0,2092.0
0.318,71.0,548.0
0.32,72.0,132.0
0.328,62.0,191.0
0.334,99.0,108.0
0.34,73.0,95.0
0.351,81.54753215150045,166.4091343646736
0.36,297.0,14399.0
0.363,70.0,184.0
0.367,63.0,132.0
0.371,91.0,108.0
0.377,57.86190456595774,295.3303235362058
0.379,168.0,1828.9999999999995
0.387,73.07530362578044,91.97825830053534
0.393,56.99999999999999,99.0
0.396,96.0,151.0
0.397,90.0,106.0
