evolution rate,length lived,species population time,population
0.201667,66,192,2
0.242605,484,8628,17
0.261441,78,348,4
0.162528,1279,87300,68
0.174794,151,5840,38
0.121898,254,51998,204
0.335034,78,100,1
0.166341,159,3779,23
0.092292,281,3262,11
0.109009,399,13367,33
0.061667,350,17013,48
0.289736,509,10311,20
0.10769,71,800,11
0.2907,59,91,1
0.108333,68,866,12
0.217865,738,30432,41
0.174118,1791,176316,98
0.200238,929,115653,124
0.205682,497,15214,30
0.100094,255,22105,86
0.361758,426,13032,30
0.100667,679,23706,34
0.36197,412,73827,179
0.368255,130,431,3
0.150661,831,25981,31
0.189945,69,144,2
0.142441,254,33265,130
0.051496,188,13881,73
0.080247,255,18270,71
0.074904,511,99211,194
0.14526,255,4567,17
0.072045,218,28904,132
0.127449,46,2738,59
0.307619,952,51644,54
0.148645,176,528,3
0.243381,630,41717,66
0.26205,413,15354,37
0.090538,527,83830,159
0.181466,97,150,1
0.1555,255,10602,41
0.075214,156,339,2
0.17986,1279,122656,95
0.304518,761,30088,39
0.20392,722,174492,241
0.082831,188,325,1
0.369506,87,272,3
0.254572,32,55,1
0.108505,255,17072,66
0.191299,1045,22441,21
0.073333,64,7681,120
0.212713,511,16446,32
0.184204,510,29041,56
0.299803,168,1443,8
0.361558,76,111,1
0.375855,496,9905,19
0.111306,120,1621,13
0.052028,255,2243,8
0.05527,256,47905,187
0.318957,100,253,2
0.228587,116,523,4
0.25905,82,97,1
0.311038,89,93,1
0.224328,81,84,1
0.161207,602,75502,125
0.086996,147,370,2
0.051895,255,20870,81
0.120906,314,65830,209
0.065589,195,9857,50
0.080094,257,10616,41
0.203029,1210,68896,56
0.230384,73,147,2
0.336591,59,108,1
0.163759,219,3988,18
0.299893,60,158,2
0.088512,320,1447,4
0.372813,753,33630,44
0.119541,254,20765,81
0.28779,992,84893,85
0.318573,500,58713,117
0.279971,59,104,1
0.153489,168,5516,32
0.060279,180,40637,225
0.062339,73,140,1
0.187568,119,657,5
0.232737,64,102,1
0.202126,239,2773,11
0.059953,767,97951,127
0.140422,256,121703,475
0.083169,204,11645,57
0.085317,314,699,2
0.05771,58,324,5
0.351831,59,91,1
0.148024,182,8243,45
0.314641,78,147,1
0.311329,43,83,1
0.052052,304,25170,82
0.221228,123,239,1
0.31674,100,519,5
0.141758,221,14108,63
0.131502,511,132695,259
0.201516,65,77,1
0.132535,313,22237,71
0.068069,256,137641,537
0.170307,188,3233,17
0.150607,236,14431,61
0.198679,267,2717,10
0.07254,255,23064,90
0.188055,787,39090,49
0.091393,48,1483,30
0.256592,254,7197,28
0.307542,73,162,2
0.330968,148,364,2
0.379174,282,12000,42
0.148926,187,434,2
0.271457,128,254,1
0.237737,3418,219568,64
0.25746,255,5665,22
0.123909,258,23869,92
0.17662,58,252,4
0.160467,253,9690,38
0.245678,73,119,1
0.353016,88,210,2
0.199628,4001,317972,79
0.108333,1119,71082,63
0.085223,255,21812,85
0.395898,494,18256,36
0.1085,132,9887,74
0.144547,416,15737,37
0.330073,540,21821,40
0.162931,190,10570,55
0.193777,97,204,2
0.199274,2751,234808,85
0.307595,375,21461,57
0.254811,558,64223,115
0.148254,450,9253,20
0.093629,255,17921,70
0.118493,342,14584,42
0.152842,277,33447,120
0.243573,59,177,3
0.28729,1535,116074,75
0.097276,235,10247,43
0.074536,255,21199,83
0.244769,111,164,1
0.186888,4001,420550,105
0.23906,188,579,3
0.063643,255,6931,27
0.175381,872,55830,64
0.364937,101,113,1
0.245806,146,1783,12
0.312496,132,3595,27
0.327566,112,317,2
0.212705,90,146,1
0.196948,1587,104979,66
0.290375,1483,73170,49
0.221932,1213,71792,59
0.201021,503,4339,8
0.30834,98,277,2
0.20379,137,390,2
0.071666,341,1216,3
0.357987,187,2546,13
0.208075,276,1741,6
0.069788,246,21698,88
0.165092,1023,107312,104
0.216949,303,9950,32
0.292574,98,325,3
0.198843,770,31802,41
0.35972,214,9309,43
0.14293,255,10232,40
0.211397,487,17198,35
0.322793,540,33296,61
0.311042,1034,55827,53
0.183212,455,42369,93
0.076954,195,32178,165
0.061682,425,18814,44
0.084236,255,11544,45
0.268072,77,143,1
0.197832,2128,241151,113
0.363717,94,302,3
0.197136,2137,139193,65
0.201155,72,200,2
0.079844,124,67079,540
0.338477,327,8486,25
0.204999,239,5080,21
0.342532,102,191,1
0.365664,139,583,4
0.114776,255,17214,67
0.381958,785,34652,44
0.104899,255,20093,78
0.373006,58,95,1
0.13919,255,55851,219
0.153534,511,14302,27
0.269459,144,501,3
0.332024,782,60142,76
0.299609,511,32583,63
0.084473,25,113,4
0.088783,78,4274,54
0.073333,494,34494,69
0.328294,82,155,1
0.143989,278,7905,28
0.383763,86,112,1
0.355678,70,99,1
0.34902,126,513,4
0.379944,76,145,1
0.053571,418,6933,16
0.217137,4001,360794,90
0.297325,76,146,1
0.140516,489,2707,5
0.12322,173,594,3
0.144981,245,4593,18
0.251812,66,90,1
0.38102,226,10558,46
0.058803,255,14295,56
0.144644,424,10133,23
0.158411,74,1119,15
0.093249,255,73560,288
0.125086,254,7061,27
0.103642,254,47908,188
0.197452,62,92,1
0.302277,455,23067,50
0.183688,3787,498302,131
0.176371,617,17456,28
0.096842,154,4937,32
0.137592,135,293,2
0.223815,203,10315,50
0.327388,77,141,1
0.071332,255,5481,21
0.146194,255,18562,72
0.074047,255,9688,37
0.318903,1004,99025,98
0.148337,51,135,2
0.346371,537,40627,75
0.231544,1413,140424,99
0.118653,255,6743,26
0.133866,255,14254,55
0.085079,256,13720,53
0.05885,540,68144,126
0.095784,153,8712,56
0.387154,65,102,1
0.098534,255,28033,109
0.124535,255,11119,43
0.074555,256,120152,469
0.118079,255,98196,385
0.139008,255,126979,497
0.187727,236,1625,6
0.36412,54,94,1
0.396297,207,1812,8
0.132301,255,25637,100
0.214901,1236,107179,86
0.377569,431,11311,26
0.332653,158,924,5
0.187734,88,248,2
0.228112,463,22860,49
0.369089,146,803,5
0.383481,277,8552,30
0.073491,81,2696,33
0.386847,141,191,1
0.05832,248,15313,61
0.05,351,4074,11
0.291745,550,46175,83
0.192776,1467,84009,57
0.366971,104,164,1
0.20331,990,61259,61
0.398754,153,362,2
0.131802,273,8806,32
0.201132,173,1221,7
0.103082,277,15758,56
0.060463,220,11940,54
0.058481,150,4589,30
0.149628,256,4214,16
0.137883,185,10673,57
0.25457,441,16806,38
0.217544,176,1515,8
0.082416,248,10015,40
0.266586,115,431,3
0.061667,605,29768,49
0.128163,34,129,3
0.361114,123,358,2
0.255239,1778,114122,64
0.179441,71,109,1
0.076142,314,25083,79
0.269001,97,313,3
0.277485,56,147,2
0.223756,669,17284,25
0.258763,1131,39748,35
0.134806,123,428,3
0.073333,546,39633,72
0.078825,70,11868,169
0.304629,106,258,2
0.272387,95,162,1
0.370593,47,92,1
0.241522,127,894,7
0.294923,85,270,3
0.294944,562,13862,24
0.250276,99,255,2
0.297159,158,1487,9
0.085,268,5169,19
0.229675,822,54338,66
0.273544,102,168,1
0.185787,81,265,3
0.260629,63,92,1
0.389649,400,32498,81
0.175219,408,2518,6
0.220772,179,1173,6
0.384081,140,264,1
0.192205,193,4882,25
0.197649,255,5767,22
0.120423,256,48192,188
0.170036,360,10749,29
0.35526,95,363,3
0.124996,205,830,4
0.360793,953,84319,88
0.097159,121,6271,51
0.113761,167,8934,53
0.120566,57,1156,20
0.239443,128,837,6
0.090533,255,21630,84
0.212089,177,1080,6
0.264881,89,149,1
0.227212,176,395,2
0.394767,65,108,1
0.225016,101,116,1
0.155,203,2812,13
0.352996,139,2395,17
0.1667,731,18947,25
0.399986,874,49635,56
0.107043,255,1676,6
0.26867,53,78,1
0.244054,87,153,1
0.195727,4001,356473,89
0.105818,97,456,4
0.377893,61,85,1
0.191598,69,137,1
0.062421,118,4137,35
0.365303,1049,195193,186
