evolution rate,length lived,species population time,population
0.073333,64,112,1
0.376667,1262,36606,29
0.12,4001,292390,73
0.143333,4001,289670,72
0.341667,1291,40504,31
0.166667,4001,299988,74
0.295,1938,74047,38
0.19,4001,310947,77
0.105097,114,144,1
0.226428,284,434,1
0.131667,4001,280202,70
0.26,2323,79286,34
0.12,4001,263978,65
0.084246,91,191,2
0.186904,112,220,1
0.061667,4001,227727,56
0.24784,98,106,1
0.128397,205,342,1
0.341667,716,14373,20
0.271667,2433,52342,21
0.178333,4001,286378,71
0.306667,1033,19288,18
0.225,2698,77819,28
0.085,4001,309290,77
0.201667,4001,305367,76
0.283333,4001,282329,70
0.295,3249,118863,36
0.26,343,3482,10
0.073333,4001,298637,74
0.166667,3027,110765,36
0.306667,62,545,8
0.330723,417,1121,2
0.166667,4001,243352,60
0.178333,1585,33630,21
0.061667,4001,294607,73
0.213333,4001,267482,66
0.306667,1005,23851,23
0.12,4001,246722,61
0.343059,81,98,1
0.073333,4001,295305,73
0.12,4001,291409,72
0.061667,4001,287857,71
0.26,1218,26417,21
0.236667,3117,135732,43
0.295,119,1072,9
0.166667,4001,136593,34
0.166667,1557,52400,33
0.149351,352,591,1
0.248333,253,800,3
0.325146,101,116,1
0.166667,4001,288691,72
0.35059,175,1035,5
0.12,4001,298422,74
0.131667,4001,289928,72
0.236667,999,6676,6
0.131667,4001,306230,76
0.061667,4001,309326,77
0.26,1356,42302,31
0.178333,3057,100111,32
0.155,69,731,10
0.061667,2377,32345,13
0.085,4001,268908,67
0.061667,4001,253462,63
0.156305,159,427,2
0.05,4001,306161,76
0.306667,1727,56220,32
0.248333,4001,263487,65
0.201667,1826,36410,19
0.085,4001,312884,78
0.155,1105,9545,8
0.12,4001,245077,61
0.225,1204,14111,11
0.143333,4001,232576,58
0.201667,1303,23537,18
0.073333,4001,277454,69
0.061667,1621,103190,63
0.155,4001,281364,70
0.096667,4001,278864,69
0.362379,1689,108830,64
0.073333,4001,275851,68
0.201667,1699,55670,32
0.061667,4001,247309,61
0.19,2028,61107,30
0.058801,444,620,1
0.213333,65,463,7
0.365,1810,45181,24
0.295,4001,285895,71
0.258579,819,7212,8
0.131667,4001,286181,71
0.248333,1275,33256,26
0.131667,4001,273489,68
0.236667,1419,9464,6
0.05,2449,138135,56
0.085,4001,234398,58
0.233668,90,92,1
0.166667,705,8770,12
0.061667,4001,258760,64
0.166667,1028,8367,8
0.131667,4001,308569,77
0.061667,1129,71899,63
0.271667,4001,267209,66
0.389124,86,92,1
0.213333,4001,268440,67
0.306667,1062,7304,6
0.05,4001,277861,69
0.271667,1147,11948,10
0.236667,2164,89301,41
0.225,4001,219955,54
0.143333,4001,284861,71
0.075115,613,6669,10
0.073333,4001,311252,77
0.073333,1144,63088,55
0.26,4001,190461,47
0.237567,124,156,1
0.19,4001,285996,71
0.178333,4001,268033,66
0.131667,1278,19905,15
0.085,4001,293364,73
0.069017,211,276,1
0.131667,4001,236809,59
0.283333,1279,9744,7
0.19,4001,307241,76
0.178333,1318,26771,20
0.131667,4001,306821,76
0.108333,4001,295135,73
0.166667,1646,42516,25
0.12,4001,260846,65
0.073333,4001,323318,80
0.248333,1732,74219,42
0.108333,4001,245707,61
0.061667,2752,139697,50
0.096667,4001,307238,76
0.085,4001,326588,81
0.247564,95,161,1
0.178333,4001,308276,77
0.073333,1587,83177,52
0.182216,1717,16740,9
0.178333,1338,12979,9
0.073333,4001,297498,74
0.201667,4001,275161,68
0.108333,4001,221427,55
0.271667,3679,115443,31
0.061667,1075,42201,39
0.33,4001,276525,69
0.178333,1884,30614,16
0.061667,4001,278148,69
0.061667,4001,278787,69
0.05,2337,160892,68
0.143333,4001,251942,62
0.213333,2181,94744,43
0.096667,4001,259497,64
0.356842,98,110,1
0.201667,4001,271210,67
0.271416,157,243,1
0.096667,4001,298295,74
0.271667,2114,90274,42
0.213333,4001,247213,61
0.05,1241,89711,72
0.271667,4001,270096,67
0.155,1054,23960,22
0.05,4001,306725,76
0.33,1135,32690,28
0.070626,315,1344,4
0.201667,4001,290078,72
0.12,4001,313318,78
0.234231,139,194,1
0.226062,334,697,2
0.061667,4001,307181,76
0.155,1572,27816,17
0.108333,4001,271234,67
0.201667,1531,36621,23
0.061667,4001,278900,69
0.085,1235,17280,13
0.0794,74,90,1
0.05,4001,277684,69
0.057507,164,195,1
0.109425,99,110,1
0.05,4001,292606,73
0.096667,1270,86455,68
0.155,2285,141740,62
0.120709,4001,290019,72
0.279376,93,101,1
0.168768,99,143,1
0.365,65,469,7
0.073333,1164,12954,11
0.061667,4001,249028,62
0.127954,95,103,1
0.283333,668,12130,18
0.166667,4001,279965,69
0.052595,692,2829,4
0.061667,4001,298189,74
0.05,4001,236051,58
0.283333,1512,21672,14
0.178333,4001,302868,75
0.085,4001,297227,74
0.201667,1710,51831,30
0.085,4001,280536,70
0.166667,1183,10656,9
0.143333,4001,241173,60
0.236667,1088,21047,19
0.201667,4001,266615,66
0.096667,4001,265344,66
0.178333,1385,31682,22
0.05,2641,175463,66
0.143333,4001,236020,58
0.073333,1962,82946,42
0.216087,72,147,2
0.376667,100,797,7
0.143333,4001,283568,70
0.236667,1563,26351,16
