evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259517.83333333334
0.054,156.0,938.0
0.059,116.0,143.0
0.062,1892.5,91550.75
0.07,70.0,85.0
0.073,3385.714285714286,225844.7142857143
0.085,4001.0,275769.5
0.097,4001.0,293555.75
0.103,84.0,96.0
0.108,4001.0,285408.5
0.113,131.0,949.0
0.12,4001.0,274211.3333333333
0.121,103.0,110.0
0.132,4001.0,297856.1666666667
0.137,573.0,1157.0
0.143,4001.0,269395.5
0.155,2697.6666666666665,130212.0
0.167,4001.0,283901.0
0.178,2063.3333333333335,125159.0
0.19,58.0,110.0
0.192,87.0,153.0
0.194,239.0,322.0
0.202,3674.0,174011.5
0.213,1878.6666666666667,45482.666666666664
0.216,230.0,348.0
0.22,181.0,382.0
0.225,4001.0,244958.0
0.231,82.0,102.0
0.237,2506.0,141919.0
0.248,1772.25,50350.0
0.253,631.0,21440.0
0.254,89.0,106.0
0.26,947.3333333333334,19201.0
0.271,108.0,151.0
0.272,1423.5,31371.0
0.317,227.0,726.0
0.318,1368.0,39540.0
0.328,1474.0,36154.0
0.343,71.0,90.0
0.392,81.0,138.0
