evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255913.33333333334
0.054,156.0,938.0
0.059,116.0,143.0
0.06,143.0,248.0
0.062,2763.3333333333335,172689.0
0.07,70.0,85.0
0.073,3520.909090909091,231941.45454545456
0.085,4001.0,280648.5
0.097,3734.0,264820.2
0.103,84.0,96.0
0.108,4001.0,287045.5
0.113,131.0,949.0
0.12,4001.0,279861.6
0.121,103.0,110.0
0.132,3441.0,255318.7142857143
0.137,573.0,1157.0
0.143,4001.0,282590.75
0.146,195.0,399.0
0.155,3349.3333333333335,204101.33333333334
0.158,201.0,284.0
0.167,4001.0,270627.0
0.178,2344.0,133860.4
0.19,2266.75,145268.75
0.192,87.0,153.0
0.194,239.0,322.0
0.202,3674.0,174011.5
0.212,103.0,195.0
0.213,2128.4,87116.8
0.216,230.0,348.0
0.22,181.0,382.0
0.225,4001.0,270131.0
0.231,82.0,102.0
0.237,2185.5,108627.5
0.248,1881.2222222222222,68736.33333333333
0.252,1272.0,71048.0
0.253,631.0,21440.0
0.254,89.0,106.0
0.26,947.3333333333334,19201.0
0.261,152.0,277.0
0.269,50.0,54.0
0.271,108.0,151.0
0.272,1537.6666666666667,30905.666666666668
0.283,1309.5,60075.0
0.287,176.0,254.0
0.317,227.0,726.0
0.318,2684.5,161229.5
0.324,106.0,147.0
0.328,1474.0,36154.0
0.33,1059.5,22958.0
0.343,78.0,89.0
0.347,148.0,244.0
0.348,111.0,194.0
0.353,1506.5,61366.0
0.357,82.0,95.0
0.376,92.0,94.0
0.377,656.0,21435.333333333332
0.392,81.0,138.0
