evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253991.0
0.054,156.0,938.0
0.059,116.0,143.0
0.062,799.0,13474.0
0.07,70.0,85.0
0.073,3411.6,231899.0
0.085,4001.0,284128.0
0.097,4001.0,293555.75
0.103,84.0,96.0
0.108,4001.0,307871.0
0.113,131.0,949.0
0.12,4001.0,274211.3333333333
0.132,4001.0,307072.75
0.137,573.0,1157.0
0.143,4001.0,263736.0
0.155,2697.6666666666665,130212.0
0.167,4001.0,283901.0
0.178,1053.0,19206.0
0.19,58.0,110.0
0.192,87.0,153.0
0.194,239.0,322.0
0.202,4001.0,275928.0
0.213,1878.6666666666667,45482.666666666664
0.216,230.0,348.0
0.225,4001.0,244958.0
0.231,82.0,102.0
0.237,2506.0,141919.0
0.248,1745.0,58287.333333333336
0.253,631.0,21440.0
0.26,905.0,14630.5
0.271,108.0,151.0
0.272,1423.5,31371.0
0.318,1368.0,39540.0
0.328,1474.0,36154.0
0.343,71.0,90.0
0.392,81.0,138.0
