evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.8598435228352,13031.286471178646
0.051,246.83147820094717,32333.506573839804
0.052,240.0,19312.999999999993
0.053,186.14510468986285,6007.322698174285
0.054,254.61539623518448,17724.057125838888
0.055,267.6520694724826,6311.325825208729
0.057,141.43196244130957,6793.527434256819
0.059,80.0,85.0
0.06,313.99999999999994,23921.000000000007
0.061,168.0,13128.0
0.062,251.55317529301834,7528.858811267481
0.064,240.0,4349.999999999999
0.066,370.00000000000006,20196.0
0.067,292.0,6739.999999999998
0.07,240.0,34720.99999999999
0.072,209.8406955098477,4703.380404990605
0.073,247.00000000000003,51125.000000000015
0.074,90.0,105.0
0.076,241.0,11860.000000000002
0.078,107.0,4814.000000000001
0.079,312.0320496359309,8441.385668241917
0.082,236.9662423215594,11874.123125519623
0.084,186.0,3750.0
0.085,204.96289631878594,41858.40057122636
0.086,240.0,13747.000000000005
0.087,725.0,7548.999999999998
0.09,212.0,4447.999999999999
0.091,59.0,105.0
0.092,193.5148573107502,13437.446185938763
0.093,241.0,30165.000000000004
0.094,360.08054654479736,23262.070415162958
0.096,214.46807029578866,3864.371911657924
0.097,285.42249385778973,2568.7876517921836
0.098,241.0,13807.000000000002
0.099,238.0,3529.0
0.1,482.0,43475.0
0.102,241.0,12755.999999999998
0.104,223.47483079756435,3391.798195647848
0.105,87.0,41715.0
0.106,381.0,3836.0
0.109,241.0,15134.999999999995
0.11,234.92339176846565,8516.213066850782
0.111,44.0,163.0
0.112,163.0,9445.000000000002
0.113,241.0,27531.000000000007
0.114,120.0,295.0
0.116,241.0,48448.99999999999
0.117,242.0,36170.99999999998
0.12,192.4214125298949,2246.8609213745294
0.121,164.33562044890408,1005.3147408224343
0.122,241.0,5352.999999999999
0.123,150.0,2092.0
0.124,348.0,15613.0
0.125,83.0,88.0
0.126,252.3014070511697,6774.337458379235
0.127,170.3943934737968,3009.7997319612355
0.128,168.03868602199913,5334.357318365543
0.129,247.67115294276803,2959.2395982752046
0.13,91.0,153.0
0.131,187.93349887659733,1607.6405070786197
0.132,155.1547614480458,12244.47393725023
0.133,104.32767704254154,225.32607864633758
0.134,479.0,15228.0
0.136,120.02082971748138,231.5390794334283
0.137,168.39081351293538,4614.096113599865
0.138,229.5164482227272,10660.930797278921
0.139,293.73116960921936,14313.290117928858
0.14,241.0,22973.277410939863
0.141,249.87196721521207,3411.1738448809683
0.142,80.48602363143553,145.18953130305226
0.143,186.79400418642993,1415.659563595711
0.144,398.4093372399798,4342.9902141266675
0.146,235.43576618687317,15429.730879052946
0.147,484.0,24774.00000000001
0.148,241.0,3173.0000000000005
0.149,233.0,1303.9999999999998
0.15,176.72996491171693,1725.438465604175
0.151,104.0,249.00000000000003
0.154,256.1186811291863,5096.008299017055
0.155,596.0,65476.0
0.156,242.0,38068.000000000015
0.161,2418.0,292155.9999999999
0.162,517.0,21507.999999999993
0.163,388.0,13999.999999999995
0.164,161.0,2594.0000000000005
0.165,519.5282334130692,12064.085599035494
0.167,1681.9999999999998,164303.00000000003
0.168,167.1423478706332,1044.2641416479478
0.169,129.54525532300988,242.34751883687423
