evolution rate,geometric mean length lived,geometric mean species population time
0.061,1500.9999999999998,95773.00000000003
0.064,1379.0000000000002,106446.99999999999
0.071,1410.0,75761.99999999999
0.08,554.9774770204642,4004.981647898029
0.081,1168.0000000000002,43079.000000000015
0.087,110.40833301884419,159.73415414368964
0.096,2119.905658278217,64679.073972962855
0.097,91.0,92.0
0.098,3499.999999999999,206351.99999999994
0.1,3499.999999999999,152624.99999999997
0.104,1918.0,192935.0
0.107,3499.999999999999,81358.99999999999
0.109,3499.999999999999,119052.99999999997
0.11,2298.151431041914,153059.63592338774
0.111,3499.999999999999,211054.00000000003
0.116,910.0,44349.000000000015
0.122,99.0,107.0
0.123,3499.999999999999,215817.99999999988
0.127,601.0,19070.000000000004
0.136,161.0,189.0
0.14,3499.999999999999,223511.0
0.147,3499.999999999999,223130.00000000003
0.149,1135.0,25983.999999999996
0.162,3499.999999999999,204169.99999999997
0.165,3499.999999999999,70446.99999999999
0.168,3499.999999999999,145803.00000000003
0.173,3499.999999999999,82428.99999999997
0.175,3499.999999999999,141837.0
0.176,3499.999999999999,182992.25598685845
0.178,3499.999999999999,226395.00000000003
0.185,935.0,33262.000000000015
0.188,3499.999999999999,254351.00000000006
0.193,3499.999999999999,147760.0
0.196,3499.999999999999,120919.00000000003
0.197,97.0,115.99999999999999
0.204,1029.0,47592.0
0.206,3499.999999999999,119399.00000000003
0.207,3499.999999999999,73886.99999999999
0.214,3499.999999999999,69556.0
0.215,3499.999999999999,98812.00000000003
0.231,3499.999999999999,90484.00000000003
0.236,991.7156850630126,32351.29264805349
0.237,3499.999999999999,106597.0
0.242,3499.999999999999,279366.00000000006
0.246,185.0,2584.0000000000005
0.247,3499.999999999999,87710.0
0.25,3499.999999999999,187721.00000000006
0.252,3499.999999999999,115088.00000000001
0.254,368.00000000000006,5677.0
0.256,3499.999999999999,217965.0
0.257,684.9999999999999,10054.999999999998
0.259,3499.999999999999,132368.00000000006
0.262,34.99999999999999,647.0
0.264,1227.9999999999998,29638.000000000004
0.266,1609.9999999999998,64689.999999999985
0.277,1931.0000000000002,63357.99999999999
0.28,3499.999999999999,200520.41929938222
0.281,434.9138861554377,4365.323888427495
0.283,545.4356057317856,5755.141527364902
0.289,3499.999999999999,257041.9999999999
0.297,89.0,119.0
0.3,3499.999999999999,102391.00000000001
0.304,1080.9999999999998,44241.0
0.309,3499.999999999999,135290.0
0.311,113.99999999999999,1559.9999999999998
0.328,74.0,1161.0
0.336,90.0,93.0
0.356,182.0,476.99999999999994
0.361,130.0,1763.0000000000002
0.363,557.0,11774.0
0.366,325.0,4231.999999999999
0.377,91.0,100.0
0.381,3499.999999999999,146860.99999999997
0.397,79.0,82.0
