timestamp,interval_seconds
1774577316.404872,1.252060
1774577317.738642,1.333919
1774577319.349669,1.611046
1774577320.017063,0.667397
1774577320.521895,0.504837
1774577320.597524,0.075627
1774577321.041392,0.443854
1774577321.901914,0.860532
1774577322.644656,0.742737
1774577323.129179,0.484534
1774577323.844992,0.715814
1774577324.128386,0.283394
1774577324.645585,0.517190
1774577325.124916,0.479341
1774577325.976662,0.851733
1774577326.426231,0.449570
1774577327.347427,0.921191
1774577328.075026,0.727598
1774577328.758715,0.683696
1774577328.987727,0.229021
1774577329.176718,0.188977
1774577329.645472,0.468764
1774577329.803797,0.158326
1774577329.950276,0.146481
1774577330.483246,0.532965
1774577331.051920,0.568677
1774577331.773886,0.721953
1774577332.300605,0.526731
1774577333.050711,0.750106
1774577333.575805,0.525096
1774577334.236210,0.660404
1774577334.709703,0.473496
1774577335.323133,0.613427
1774577335.679063,0.355932
1774577336.214461,0.535374
1774577336.830174,0.615735
1774577337.446074,0.615897
1774577337.880254,0.434186
1774577338.348616,0.468358
1774577338.907192,0.558580
1774577339.316660,0.409465
1774577339.871795,0.555136
1774577340.389909,0.518113
1774577340.947330,0.557422
1774577341.363885,0.416540
1774577342.196929,0.833047
1774577342.713637,0.516699
1774577343.602528,0.888909
1774577343.934395,0.331865
1774577344.830894,0.896499
1774577345.593694,0.762799
1774577346.339033,0.745345
1774577346.761574,0.422537
1774577347.415884,0.654310
1774577347.874177,0.458290
1774577348.613355,0.739179
1774577349.010135,0.396788
1774577349.602328,0.592186
1774577350.185195,0.582859
1774577350.860967,0.675772
1774577351.610060,0.749103
1774577352.250987,0.640922
1774577352.791397,0.540420
1774577352.998982,0.207585
1774577353.544051,0.545067
1774577354.115423,0.571371
1774577354.703269,0.587847
1774577354.934437,0.231168
1774577355.280374,0.345929
1774577355.559023,0.278659
1774577356.236399,0.677361
1774577356.926142,0.689752
1774577357.864440,0.938301
1774577358.178606,0.314147
1774577358.709729,0.531140
1774577359.208727,0.498989
1774577359.776078,0.567353
1774577360.413707,0.637630
1774577361.022471,0.608766
1774577361.435477,0.413002
1774577361.710904,0.275437
1774577362.478033,0.767125
1774577363.076751,0.598718
1774577363.487349,0.410604
1774577363.658999,0.171651
1774577364.201199,0.542199
1774577364.430902,0.229703
1774577365.014741,0.583839
1774577365.541576,0.526818
1774577366.181149,0.639574
1774577366.459218,0.278085
1774577366.936790,0.477571
1774577367.392041,0.455250
1774577367.909096,0.517056
1774577368.255250,0.346154
1774577368.766735,0.511477
1774577369.094816,0.328091
1774577369.505686,0.410860
1774577369.895430,0.389750
1774577370.337458,0.442024
1774577371.325567,0.988102
1774577372.048566,0.723008
1774577372.763674,0.715106
1774577373.288717,0.525048
1774577373.818805,0.530089
1774577373.982682,0.163879
1774577374.500861,0.518178
1774577374.834615,0.333752
1774577375.297344,0.462719
1774577375.721173,0.423842
1774577376.161446,0.440272
1774577376.813573,0.652124
1774577377.659630,0.846047
1774577377.956925,0.297300
1774577378.559644,0.602725
1774577379.013028,0.453373
1774577379.835793,0.822763
1774577380.280246,0.444457
1774577381.252704,0.972448
1774577382.234381,0.981687
1774577383.799065,1.564678
1774577384.353860,0.554798
1774577384.583900,0.230055
1774577385.101091,0.517181
1774577385.589641,0.488546
1774577386.899775,1.310128
1774577388.224069,1.324299
1774577389.215133,0.991041
1774577389.864567,0.649452
1774577390.786714,0.922133
1774577391.606081,0.819375
1774577392.240683,0.634615
1774577392.866417,0.625734
1774577393.469104,0.602689
1774577393.624241,0.155150
1774577394.017310,0.393067
1774577394.699699,0.682384
1774577395.513914,0.814205
1774577395.757846,0.243943
1774577396.197228,0.439372
1774577396.610287,0.413073
1774577396.962288,0.351996
1774577397.683565,0.721279
