timestamp,interval_seconds
1772020168.480720,0.715428
1772020169.370083,0.889534
1772020170.147593,0.777497
1772020171.001584,0.854005
1772020172.071272,1.069687
1772020172.905048,0.833777
1772020173.675646,0.770574
1772020174.736980,1.061358
1772020175.822635,1.085638
1772020176.621461,0.798843
1772020177.497762,0.876288
1772020178.419703,0.921954
1772020179.442428,1.022728
1772020180.308761,0.866313
1772020181.083040,0.774291
1772020181.891491,0.808455
1772020183.120288,1.228805
1772020183.908718,0.788407
1772020184.755423,0.846724
1772020185.462372,0.706948
1772020186.608845,1.146471
1772020187.474719,0.865876
1772020188.256234,0.781515
1772020189.199347,0.943093
1772020190.349860,1.150532
1772020191.226773,0.876914
1772020191.961175,0.734401
1772020192.799825,0.838651
1772020193.880724,1.080895
1772020194.769407,0.888686
1772020195.632093,0.862672
1772020196.409619,0.777544
1772020197.661063,1.251433
1772020198.407169,0.746113
1772020199.244458,0.837288
1772020200.132642,0.888185
1772020201.303102,1.170462
1772020202.030136,0.727031
1772020202.844248,0.814109
1772020203.621344,0.777084
1772020204.740635,1.119308
1772020205.611707,0.871073
1772020206.431254,0.819538
1772020207.259799,0.828551
1772020208.436192,1.176397
1772020209.253216,0.817022
1772020210.204732,0.951511
1772020211.150505,0.945774
1772020212.363012,1.212509
1772020213.095986,0.732976
1772020213.834530,0.738532
1772020214.653584,0.819064
1772020215.728840,1.075253
1772020216.390031,0.661197
1772020217.218964,0.828930
1772020217.897995,0.679029
1772020219.146525,1.248536
1772020219.885918,0.739390
1772020220.665694,0.779776
1772020221.568736,0.903037
1772020222.852511,1.283785
1772020223.582477,0.729962
1772020224.439206,0.856733
1772020225.328144,0.888930
1772020226.193853,0.865713
1772020226.860250,0.666395
1772020227.860693,1.000428
1772020228.593313,0.732636
1772020229.562055,0.968745
1772020230.339199,0.777142
1772020231.052700,0.713498
1772020231.901418,0.848724
1772020233.014593,1.113176
1772020233.846033,0.831434
1772020234.699797,0.853768
1772020235.576202,0.876398
1772020236.648532,1.072334
1772020237.360430,0.711902
1772020238.213607,0.853174
1772020238.951816,0.738208
1772020240.156541,1.204720
1772020240.948787,0.792249
1772020241.922662,0.973879
1772020242.574468,0.651809
1772020243.879939,1.305466
1772020244.652909,0.772971
1772020245.301954,0.649047
