evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,282079.0
0.097,892.8160084278381,18918.56945427354
0.108,4001.0,248487.31261374307
0.114,213.0,1045.0
0.118,86.0,95.0
0.12,657.0,32317.99999999999
0.132,4001.0,262568.0
0.155,4001.0,285354.4484584042
0.167,4001.0,290768.9999999999
0.178,4001.0,246931.5444510888
0.187,121.0,273.0
0.19,4001.0,260888.99999999988
0.202,2589.1266823001492,113227.55306948339
0.213,4001.0,293712.00000000006
0.225,2212.967238799526,127868.74967324891
0.237,774.9999999999999,14812.999999999996
0.238,296.0,2091.0000000000005
0.248,4001.0,238962.99999999997
0.249,103.0,153.0
0.259,95.0,285.0
0.26,4001.0,267720.99999999994
0.27,92.0,195.0
0.295,1110.5323047980191,28166.67009072956
0.307,1742.4964849318922,47878.97082227229
0.313,140.0,160.0
0.318,63.0,416.0
0.336,99.0,100.0
0.368,328.0,1380.9999999999998
