evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.55879822838517,43500.675734995384
0.051,500.8313089254704,9140.385440450527
0.055,283.0,22524.999999999993
0.056,535.7947368162551,14437.593913114477
0.057,105.05712731652241,1161.3423267925782
0.058,296.35190675961064,10721.246535675773
0.059,259.9521410924018,28564.251687954045
0.06,218.00000000000003,68822.99999999999
0.061,283.0,20355.000000000004
0.062,192.07621395600643,4303.2376746589325
0.065,216.09025891973937,8423.981006626262
0.066,275.0,15762.000000000005
0.067,256.0,74579.00000000001
0.068,355.1323696876983,19095.40971018952
0.069,72.16647421067486,97.73944955850735
0.073,554.3590893996418,17671.601342266636
0.074,314.42805218364344,1390.395627150776
0.075,268.1458887046788,11056.275945715663
0.077,283.0,10188.999999999996
0.078,705.0000000000001,3893.0
0.079,184.9324200890693,271.18628283893713
0.08,186.5207763226392,2694.5545086340344
0.082,174.29883249948966,4810.9143058021
0.084,705.2189451253744,16420.69978159256
0.085,337.7026305139462,9163.232832089645
0.086,221.33532449202238,5389.778346018998
0.088,193.49418595916518,5898.880402245837
0.089,152.33515680892575,15923.329111715298
0.091,238.0,7919.999999999999
0.092,283.0,26156.99999999999
0.096,283.0,21469.000000000007
0.097,224.70602595163922,8027.002793982814
0.098,177.64662882328835,2857.309465379643
0.1,205.7085316655583,2937.525659462399
0.101,283.0,15940.97192770879
0.102,280.63757770554236,27911.286868250663
0.103,283.0,20932.000000000004
0.104,181.3201588351389,309.7111557564564
0.105,283.0,16137.251810639877
0.106,158.71987903221196,1179.4363060377616
0.107,185.04864225386794,2454.1069658839237
0.108,207.69207977195472,3944.6642442671837
0.11,300.254891717021,3558.3633878512173
0.111,216.9296352093181,16761.871970873006
0.112,157.8100123566309,5510.533912426275
0.114,133.52527850560733,1896.6549501688492
0.115,283.0,24072.999999999996
0.116,62.0,110.00000000000001
0.118,195.0,273.0
0.119,375.3897175137226,9268.368947354991
0.12,195.98724448289997,1759.144678529881
0.122,122.0,166.0
0.124,137.0,260.0
0.125,167.0,9922.0
0.126,660.7291426901041,21015.533897572037
0.127,196.54770413311877,1268.4084515644004
0.128,309.0,38644.999999999985
0.129,56.99999999999999,103.0
0.13,154.0,6917.999999999999
0.131,277.0,8015.999999999996
0.132,299.0,12831.000000000004
0.134,149.28831166571612,2455.2800247629602
0.135,177.0,1000.9999999999998
0.136,181.18079672782858,2333.5120755771527
0.138,281.74456516497355,7841.911565428416
0.139,162.0,5331.0
0.14,231.0,2613.0
0.141,328.72024580180636,2104.740364035431
0.142,128.11713390487628,1302.6496075307432
0.143,284.0,27915.999999999996
0.144,91.0,264.0
0.148,188.83325978227458,5628.8940299138685
0.149,459.0,78398.99999999999
0.15,77.45227724447659,191.83200184529264
0.153,100.72735477515529,346.3018914184558
0.154,50.0,667.9999999999999
0.155,380.0,13508.000000000007
0.156,567.0000000000001,47938.00000000001
0.157,689.9318806954785,79863.51720278789
0.158,303.2470690844061,4008.3737360701875
0.159,284.6506630942566,2476.822965009812
0.16,862.7879229567368,34651.1806436664
0.161,974.8866600790064,57835.18444683996
0.164,122.00810660098209,485.79476168613223
0.165,542.8513033084743,16391.02839153538
0.167,89.0,252.0
0.169,69.0,101.0
0.17,82.12186067059125,354.83799120161865
0.171,407.0,21140.0
0.172,169.8646520027048,688.4591491148913
0.174,581.233171799408,13962.485165614316
0.175,191.94790960049554,2848.8172984591342
0.176,147.62432310152687,797.0713287825607
0.177,489.63974630869524,8256.449386537959
0.178,257.3363557680881,3817.2294927080293
0.18,1468.9999999999998,120429.00000000001
0.182,367.75893117491523,8495.449333219272
0.183,49.0,89.0
0.184,790.0000000000002,29757.000000000004
0.185,890.2100875636042,83613.62492441045
0.186,67.0,133.0
0.187,248.5801237868682,2302.9103064159576
0.188,205.17797152715977,1300.184602277692
0.189,484.2778128306106,4923.324689678712
0.19,395.991587875794,16160.921646197423
0.191,618.0000000000001,81118.00000000001
0.192,273.09705234586477,1664.818608737901
0.193,145.60219778561037,464.91934784433323
0.194,779.0,57405.99999999997
0.196,1498.1859030173791,51872.814961210664
0.197,255.40555984551315,4264.4812111205265
0.198,453.9999999999999,48292.000000000015
0.199,104.95713410721541,179.22053453775882
0.2,300.00000000000006,5711.000000000002
0.201,83.27664738688752,378.0
