timestamp,interval_seconds
1771613183.992708,0.577131
1771613184.533540,0.540908
1771613185.682437,1.148893
1771613185.982291,0.299860
1771613186.313927,0.331638
1771613187.410493,1.096554
1771613187.778404,0.367919
1771613188.220202,0.441793
1771613188.610807,0.390548
1771613189.004068,0.393322
1771613189.351330,0.347263
1771613189.683535,0.332208
1771613190.104096,0.420559
1771613190.490621,0.386527
1771613191.033784,0.543162
1771613191.808890,0.775105
1771613192.293709,0.484816
1771613193.139733,0.846024
1771613193.655569,0.515837
1771613194.300292,0.644726
1771613194.843257,0.542958
1771613195.232733,0.389482
1771613195.683289,0.450556
1771613196.119917,0.436628
1771613196.739335,0.619418
1771613197.323498,0.584164
1771613197.974921,0.651420
1771613198.324319,0.349401
1771613198.646219,0.321901
1771613199.162418,0.516195
1771613200.150261,0.987839
1771613200.623130,0.472874
1771613200.960068,0.336937
1771613201.339520,0.379453
1771613201.980193,0.640671
1771613202.332915,0.352727
1771613202.868205,0.535286
1771613203.269128,0.400924
1771613203.720884,0.451756
1771613204.313731,0.592840
1771613204.807183,0.493462
1771613205.174291,0.367107
1771613205.808851,0.634555
1771613207.095882,1.287034
1771613207.528535,0.432655
1771613208.192332,0.663789
1771613209.030992,0.838664
1771613209.572012,0.541022
1771613209.954216,0.382207
1771613210.332911,0.378695
1771613210.971753,0.638842
1771613211.509048,0.537294
1771613211.924453,0.415405
1771613212.282780,0.358330
1771613212.710000,0.427220
1771613213.477797,0.767794
1771613214.293831,0.816033
1771613214.659502,0.365674
1771613215.190030,0.530525
1771613215.791906,0.601877
1771613216.245018,0.453113
1771613216.880913,0.635897
1771613217.346859,0.465945
1771613217.929016,0.582158
1771613218.275725,0.346707
1771613218.761957,0.486225
1771613219.804873,1.042916
1771613220.299762,0.494892
1771613220.533603,0.233845
1771613220.905593,0.371987
1771613221.292834,0.387245
1771613222.277857,0.985018
1771613222.728566,0.450713
1771613223.038821,0.310246
1771613223.846607,0.807792
1771613224.247698,0.401092
1771613225.364553,1.116856
1771613225.810390,0.445838
1771613226.130444,0.320054
1771613227.156063,1.025615
1771613227.421255,0.265195
1771613227.859851,0.438598
1771613228.404001,0.544149
1771613228.806077,0.402077
1771613229.217997,0.411910
1771613230.004535,0.786542
1771613230.774809,0.770278
1771613231.221178,0.446370
1771613231.965015,0.743838
1771613232.477051,0.512029
1771613232.994418,0.517367
1771613233.643388,0.648976
1771613234.020878,0.377488
1771613234.416250,0.395374
1771613235.126737,0.710484
1771613235.804359,0.677625
1771613236.094696,0.290339
1771613237.044872,0.950166
1771613237.450505,0.405642
1771613237.805712,0.355207
1771613238.186269,0.380557
1771613239.094820,0.908548
1771613240.061257,0.966428
1771613240.732450,0.671195
1771613241.149068,0.416625
1771613241.948364,0.799297
1771613242.612388,0.664024
1771613243.746409,1.134019
1771613244.063359,0.316952
1771613245.170395,1.107034
1771613245.533614,0.363221
1771613246.304993,0.771381
1771613246.671329,0.366336
1771613246.954587,0.283258
1771613247.509007,0.554417
1771613247.853629,0.344625
1771613248.437926,0.584292
1771613249.785618,1.347683
1771613250.582721,0.797116
1771613251.037603,0.454871
1771613251.548721,0.511128
1771613251.951900,0.403182
1771613252.379190,0.427289
1771613253.312807,0.933616
1771613253.677273,0.364466
1771613253.981565,0.304290
1771613254.559285,0.577721
1771613255.257860,0.698576
1771613255.893653,0.635794
1771613256.254439,0.360784
1771613257.019135,0.764698
1771613257.386635,0.367501
1771613257.666446,0.279811
1771613258.294549,0.628105
1771613259.437041,1.142482
1771613260.694034,1.257000
1771613261.631152,0.937119
1771613262.192983,0.561826
1771613262.592025,0.399046
1771613262.932232,0.340208
1771613263.673488,0.741253
1771613264.425989,0.752494
1771613264.902762,0.476782
1771613265.305931,0.403168
1771613265.609658,0.303728
1771613266.116472,0.506812
1771613266.497696,0.381225
1771613267.385023,0.887325
1771613268.164749,0.779726
1771613268.688544,0.523798
1771613269.178199,0.489655
1771613269.555923,0.377725
1771613270.107156,0.551231
1771613270.812931,0.705775
1771613271.242079,0.429148
1771613271.672389,0.430313
1771613271.964174,0.291783
1771613272.619088,0.654908
1771613273.583498,0.964407
1771613274.069972,0.486483
1771613274.623659,0.553686
1771613275.123932,0.500273
1771613275.457269,0.333337
1771613276.085516,0.628246
1771613276.614869,0.529355
1771613277.036340,0.421465
1771613277.472610,0.436273
1771613277.995107,0.522502
1771613278.297086,0.301979
1771613278.783276,0.486181
1771613279.451232,0.667961
1771613280.116665,0.665421
1771613280.936569,0.819914
1771613281.243224,0.306656
1771613281.754798,0.511568
1771613282.411032,0.656240
1771613283.072521,0.661490
1771613283.376904,0.304385
