evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1155.0,107328.0
0.057,1622.0,201574.0
0.058,8250.5,279438.5
0.06,15000.0,951523.0
0.061,15000.0,530071.0
0.062,15000.0,1143069.0
0.063,84.0,88.0
0.064,15000.0,1536108.0
0.066,1060.0,82251.0
0.069,10371.666666666666,815887.6666666666
0.07,15000.0,1315444.0
0.077,1028.0,29602.0
0.08,2216.0,108068.0
0.082,15000.0,1098246.0
0.084,15000.0,938610.0
0.085,15000.0,797540.0
0.086,15000.0,1228655.0
0.09,15000.0,1267057.5
0.092,15000.0,743158.0
0.094,15000.0,1043841.0
0.096,15000.0,1183385.0
0.103,15000.0,495518.0
0.105,15000.0,923523.0
0.111,15000.0,1417080.0
0.113,15000.0,1068390.0
0.115,15000.0,646654.0
0.118,97.0,104.0
0.121,15000.0,1171962.0
0.123,15000.0,1307792.0
0.125,15000.0,1238190.5
0.127,15000.0,1221967.0
0.128,133.0,160.0
0.13,15000.0,1140996.0
0.132,7556.5,714137.25
0.134,1417.0,34103.0
0.136,7594.5,526639.0
0.139,7537.5,359091.0
0.14,15000.0,619314.0
0.141,137.0,161.0
0.142,15000.0,1480614.0
0.145,15000.0,1432525.0
0.148,15000.0,1042390.0
0.156,15000.0,825564.0
0.157,91.0,152.0
0.16,8000.5,539086.5
0.168,125.0,238.0
0.169,15000.0,851861.0
0.17,15000.0,832508.0
0.171,15000.0,848736.0
0.172,15000.0,1300395.0
0.174,7547.5,512704.5
0.176,7537.0,665485.0
0.177,8630.0,535351.0
0.183,15000.0,774136.0
0.184,15000.0,973510.5
0.186,15000.0,1294829.0
0.189,86.0,87.0
0.19,15000.0,981724.0
0.192,8124.5,295523.5
0.195,1568.0,24797.0
0.197,15000.0,1433467.0
0.198,15000.0,981174.0
0.199,1604.0,42829.0
0.2,15000.0,667582.0
0.202,1116.0,26101.0
0.206,15000.0,807615.0
0.211,15000.0,1187632.0
0.212,15000.0,830940.0
0.214,15000.0,1389722.0
0.215,15000.0,715294.5
0.218,15000.0,1177011.0
0.221,89.0,96.0
0.224,1501.0,69060.0
0.225,101.0,116.0
0.232,12125.25,688463.75
0.233,1254.0,50523.5
0.235,4501.0,152078.0
0.239,15000.0,1401875.0
0.243,15000.0,600842.0
0.245,15000.0,1385212.0
0.247,15000.0,811250.0
0.249,15000.0,932502.0
0.251,1108.0,51117.0
0.253,8064.0,282189.5
0.259,15000.0,1309131.0
0.263,1122.0,18774.0
0.267,15000.0,608838.0
0.273,1131.5,30358.5
0.275,8509.0,875904.0
0.278,15000.0,818279.0
0.303,1001.0,42832.0
0.306,409.0,7900.0
0.309,85.0,98.0
0.311,1501.0,32213.0
0.315,93.0,103.0
0.324,93.0,100.0
0.33,1378.0,37235.0
0.332,1001.0,44294.0
0.346,15000.0,963152.0
0.353,80.0,95.0
0.356,15000.0,783323.0
0.358,6508.0,288884.0
0.367,108.0,112.0
0.383,82.0,86.0
0.384,90.0,98.0
0.385,417.0,4928.0
0.39,87.0,101.0
0.391,8457.0,583589.0
0.399,104.0,107.0
0.4,1001.0,66617.0
