evolution rate,geometric mean length lived,geometric mean species population time
0.052,1155.0000000000002,107328.00000000004
0.057,1622.0,201573.99999999997
0.058,4744.997365647319,226376.73362340056
0.06,14999.999999999996,951522.9999999995
0.061,14999.999999999996,530071.0
0.062,14999.999999999996,1143069.0000000005
0.063,84.0,88.0
0.064,14999.999999999996,1536108.0
0.066,1060.0,82250.99999999999
0.069,6306.9462311031475,401000.8410388951
0.07,14999.999999999996,1315443.9999999995
0.077,1028.0,29602.00000000001
0.08,2215.9999999999995,108067.99999999999
0.082,14999.999999999996,1098245.9999999995
0.084,14999.999999999996,938567.670817613
0.085,14999.999999999996,797540.0000000002
0.086,14999.999999999996,1228655.0000000002
0.09,14999.999999999996,1204185.5125145798
0.092,14999.999999999996,743158.0000000002
0.094,14999.999999999996,1006579.4047167852
0.096,14999.999999999996,1183385.0000000007
0.103,14999.999999999996,495517.99999999994
0.105,14999.999999999996,923523.0
0.111,14999.999999999996,1417080.0000000005
0.113,14999.999999999996,1044762.6894103765
0.115,14999.999999999996,646653.9999999998
0.118,97.0,104.0
0.121,14999.999999999996,1171962.0000000007
0.123,14999.999999999996,1307792.0000000012
0.125,14999.999999999996,1227402.0931870693
0.127,14999.999999999996,1221966.9999999995
0.128,133.0,160.0
0.13,14999.999999999996,1140995.9999999993
0.132,1295.3466034295996,17253.94768489505
0.134,1417.0000000000005,34103.0
0.136,1683.7458240482733,21717.91518539475
0.139,1060.6601717798212,11679.83219057535
0.14,14999.999999999996,619313.9999999998
0.141,137.0,161.0
0.142,14999.999999999996,1480613.9999999993
0.145,14999.999999999996,1432525.0000000012
0.148,14999.999999999996,1042390.0000000001
0.156,14999.999999999996,825564.0000000001
0.157,91.0,152.0
0.16,3874.9193539995113,248572.6386310448
0.168,125.0,238.0
0.169,14999.999999999996,851861.0000000006
0.17,14999.999999999996,832507.9999999994
0.171,14999.999999999996,848736.0000000005
0.172,14999.999999999996,1300395.0000000007
0.174,1193.7336386313323,10226.50057448783
0.176,1053.5653752852738,11244.248529804032
0.177,6802.027473575723,392484.94678411295
0.183,14999.999999999996,774135.9999999998
0.184,14999.999999999996,930456.642633069
0.186,14999.999999999996,1294829.0000000012
0.189,86.0,87.0
0.19,14999.999999999996,950038.0431014319
0.192,4328.394621565828,143030.94641370443
0.195,1567.9999999999998,24797.0
0.197,14999.999999999996,1433466.9999999995
0.198,14999.999999999996,981173.9999999994
0.199,1604.0,42829.00000000002
0.2,14999.999999999996,667582.0000000003
0.202,1116.0,26101.0
0.206,14999.999999999996,807615.0
0.211,14999.999999999996,1187631.999999999
0.212,14999.999999999996,830939.9999999997
0.214,14999.999999999996,1389721.9999999995
0.215,14999.999999999996,678020.7531779534
0.218,14999.999999999996,1177010.9999999998
0.221,89.0,96.0
0.224,1500.9999999999998,69060.00000000003
0.225,101.0,115.99999999999999
0.232,10425.970025020715,588684.2020680336
0.233,1229.4336094315952,49242.58656894458
0.235,4500.999999999999,152077.99999999997
0.239,14999.999999999996,1401874.9999999995
0.243,14999.999999999996,600841.9999999995
0.245,14999.999999999996,1385211.999999999
0.247,14999.999999999996,811249.9999999998
0.249,14999.999999999996,932501.9999999997
0.251,1108.0000000000002,51116.99999999999
0.253,4113.392760240626,173320.0943918506
0.259,14999.999999999996,1309131.0000000002
0.263,1122.0000000000002,18774.00000000001
0.267,14999.999999999996,608838.0000000005
0.273,1130.1380446653407,30134.572205359087
0.275,8509.0,875904.0000000001
0.278,14999.999999999996,818279.0
0.303,1000.9999999999998,42831.999999999985
0.306,409.0,7900.0
0.309,85.0,98.0
0.311,1500.9999999999998,32213.0
0.315,93.0,103.0
0.324,93.0,100.0
0.33,1377.9999999999998,37234.99999999999
0.332,1000.9999999999998,44294.0
0.346,14999.999999999996,963151.9999999993
0.353,80.0,95.0
0.356,14999.999999999996,783322.9999999995
0.358,6507.999999999998,288884.00000000006
0.367,108.0,112.00000000000001
0.383,82.0,86.0
0.384,90.0,98.0
0.385,417.0,4927.999999999999
0.39,87.0,101.0
0.391,8456.999999999998,583589.0000000006
0.399,104.0,107.0
0.4,1000.9999999999998,66617.0
