evolution rate,geometric mean length lived,geometric mean species population time
0.05,2299.788214217741,143362.2048324568
0.056,134.8703080740902,152.13152204589292
0.062,941.2303203068083,21860.928192455754
0.063,102.0,103.0
0.067,73.0,115.99999999999999
0.073,1121.9368073619657,48336.938420431085
0.085,4001.0,279421.6953566777
0.089,111.00000000000001,993.9999999999998
0.097,4001.0,274044.8500772946
0.108,4001.0,286952.88359200064
0.114,396.00000000000006,7081.999999999999
0.119,91.0,105.0
0.12,2486.1998902392893,138828.32648018314
0.121,94.0,124.0
0.132,4001.0,282555.81656543625
0.134,242.0,389.0
0.143,3091.282031006268,180428.00852038575
0.145,41.0,50.0
0.155,2454.752796769965,142643.72795464183
0.163,84.0,96.0
0.167,3208.5795173748706,157500.52411951768
0.174,160.0,263.0
0.178,3673.8144593153556,216163.24716259164
0.183,96.0,199.0
0.19,3269.202644918285,168710.64460539617
0.202,3431.344348744789,205460.07077329204
0.21,104.0,105.0
0.213,2593.091663922723,125538.23209785826
0.219,76.0,101.0
0.225,1624.984690613756,38198.54150687825
0.23,698.0000000000001,12760.999999999996
0.237,3044.071685095525,153146.64590714677
0.247,96.0,163.0
0.248,2644.628431642525,89968.58383957979
0.256,455.99999999999994,2163.0000000000005
0.26,2676.2205711164747,92122.53381682538
0.269,87.0,90.0
0.272,1735.7102996659094,50302.62978474304
0.28,92.0,198.0
0.282,81.48619514985344,109.72693379476162
0.283,872.4237409070795,12880.173519948776
0.285,159.0,216.0
0.287,95.0,101.0
0.293,210.0,705.9999999999999
0.294,87.0,197.0
0.295,993.7828376633613,20651.58007510498
0.304,238.0,434.0
0.307,1293.7605195744738,25447.09114722307
0.311,147.0,208.0
0.318,305.0,571.0
0.329,87.0,89.0
0.33,2874.1537699487453,95898.92406165396
0.331,108.0,112.99999999999999
0.342,1419.8856358335422,31503.804680060362
0.374,69.0,88.0
0.379,125.0,148.0
0.397,135.0,187.0
