evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3804.25,263649.875
0.062,3223.25,225060.875
0.073,3747.8,253255.1
0.085,3640.25,234418.25
0.087,95.0,106.0
0.089,236.0,492.0
0.093,108.0,158.0
0.094,82.0,97.0
0.097,3489.5555555555557,238585.33333333334
0.108,4001.0,288153.375
0.12,3621.1428571428573,257347.14285714287
0.122,53.0,69.0
0.123,71.0,72.0
0.127,87.0,95.0
0.132,3443.3333333333335,235094.16666666666
0.143,3392.75,207330.75
0.155,2367.5,147006.25
0.167,3529.0,191506.0
0.176,90.0,247.0
0.178,2811.1666666666665,150552.33333333334
0.19,2358.125,125684.375
0.202,2847.0,155183.5
0.213,2337.0,104192.16666666667
0.225,1858.2857142857142,96159.71428571429
0.232,83.0,100.0
0.237,3257.0,191122.66666666666
0.239,135.0,167.0
0.24,234.0,623.0
0.248,1347.75,39517.25
0.26,1711.0,44217.333333333336
0.272,2968.6666666666665,168857.33333333334
0.28,515.5,4791.5
0.283,1475.0,18385.0
0.288,153.0,338.0
0.289,119.0,167.0
0.295,1307.0,32821.0
0.296,225.0,363.0
0.303,215.0,359.0
0.307,65.0,445.0
0.318,1082.6666666666667,36552.166666666664
0.33,2224.0,94419.0
0.336,123.0,131.0
0.345,216.0,279.0
0.348,196.0,348.0
0.353,1348.0,15095.0
0.355,95.0,100.0
0.359,82.0,84.0
0.362,87.0,108.0
0.371,236.0,295.0
0.379,683.0,5746.0
0.382,138.0,182.0
0.386,99.0,152.0
0.398,90.0,103.0
