evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3826.1111111111113,263931.55555555556
0.062,3378.8,239194.1
0.066,248.0,301.0
0.073,3747.8,253255.1
0.085,3712.4,244323.4
0.087,95.0,106.0
0.089,236.0,492.0
0.093,108.0,158.0
0.094,82.0,97.0
0.097,3582.5454545454545,251211.63636363635
0.108,4001.0,287607.6666666667
0.12,3183.75,225401.5
0.122,53.0,69.0
0.123,71.0,72.0
0.127,87.0,95.0
0.132,3281.0,214626.625
0.143,3115.6,175477.4
0.155,2367.5,147006.25
0.167,3529.0,191506.0
0.168,521.0,2446.0
0.176,90.0,247.0
0.178,2855.1428571428573,143137.14285714287
0.19,2358.125,125684.375
0.202,2847.0,155183.5
0.213,2238.230769230769,99171.07692307692
0.225,1821.5555555555557,80202.11111111111
0.232,83.0,100.0
0.237,3443.0,211922.5
0.239,135.0,167.0
0.24,234.0,623.0
0.248,1664.857142857143,53966.0
0.26,1834.5,55073.0
0.261,101.0,103.0
0.272,2968.6666666666665,168857.33333333334
0.28,515.5,4791.5
0.283,1475.0,18385.0
0.288,153.0,338.0
0.289,119.0,167.0
0.295,1307.0,32821.0
0.296,225.0,363.0
0.303,215.0,359.0
0.307,693.5,9610.5
0.318,1082.6666666666667,36552.166666666664
0.33,2224.0,94419.0
0.336,123.0,131.0
0.345,216.0,279.0
0.348,196.0,348.0
0.353,1348.0,15095.0
0.355,95.0,100.0
0.359,82.0,84.0
0.362,87.0,108.0
0.371,236.0,295.0
0.379,683.0,5746.0
0.382,138.0,182.0
0.386,99.0,152.0
0.388,97.0,681.0
0.398,90.0,103.0
