evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3738.6666666666665,261015.0
0.062,3112.1428571428573,212528.2857142857
0.073,3579.0,244243.16666666666
0.085,3853.5714285714284,260031.2857142857
0.087,95.0,106.0
0.089,236.0,492.0
0.097,3509.375,242656.625
0.108,4001.0,290227.3333333333
0.12,3557.8333333333335,250124.5
0.123,71.0,72.0
0.132,3164.5,208956.5
0.143,3190.0,181345.0
0.155,2031.0,141918.5
0.167,3450.3333333333335,179838.5
0.176,90.0,247.0
0.178,4001.0,287306.5
0.19,2123.4285714285716,105160.85714285714
0.202,4001.0,289287.0
0.213,2232.1111111111113,97532.44444444444
0.225,2432.6,132557.8
0.232,83.0,100.0
0.237,2885.0,140006.0
0.239,135.0,167.0
0.24,234.0,623.0
0.248,1641.5,56516.5
0.26,1711.0,44217.333333333336
0.272,4001.0,250178.5
0.28,515.5,4791.5
0.283,1475.0,18385.0
0.288,153.0,338.0
0.289,119.0,167.0
0.295,1307.0,32821.0
0.296,225.0,363.0
0.303,215.0,359.0
0.307,65.0,445.0
0.318,1298.6666666666667,48159.333333333336
0.336,123.0,131.0
0.345,216.0,279.0
0.353,1348.0,15095.0
0.355,95.0,100.0
0.359,82.0,84.0
0.371,236.0,295.0
0.379,683.0,5746.0
0.382,138.0,182.0
0.398,90.0,103.0
