evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284553.75
0.062,2756.6,178921.2
0.073,4001.0,289263.0
0.085,4001.0,264349.3333333333
0.087,95.0,106.0
0.089,236.0,492.0
0.097,3509.375,242656.625
0.108,4001.0,297755.75
0.12,4001.0,294830.6666666667
0.123,71.0,72.0
0.132,2885.6666666666665,187970.33333333334
0.143,1568.0,13279.0
0.155,2031.0,141918.5
0.167,4001.0,274991.5
0.176,90.0,247.0
0.178,4001.0,287306.5
0.19,2348.3333333333335,131806.33333333334
0.202,4001.0,289287.0
0.213,2142.1428571428573,86343.42857142857
0.225,4001.0,291877.0
0.232,83.0,100.0
0.237,2885.0,140006.0
0.239,135.0,167.0
0.24,234.0,623.0
0.248,1839.0,70943.0
0.26,1650.0,45502.5
0.28,89.0,102.0
0.288,153.0,338.0
0.289,119.0,167.0
0.295,1307.0,32821.0
0.307,65.0,445.0
0.318,1356.0,45923.0
0.345,216.0,279.0
0.353,1348.0,15095.0
0.355,95.0,100.0
0.359,82.0,84.0
0.371,236.0,295.0
0.379,683.0,5746.0
0.382,138.0,182.0
0.398,90.0,103.0
