evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281627.6666666667
0.062,166.0,4501.0
0.073,4001.0,308755.0
0.085,4001.0,227540.0
0.089,236.0,492.0
0.097,4001.0,291613.6666666667
0.12,4001.0,301571.0
0.132,4001.0,308584.0
0.143,1568.0,13279.0
0.155,4001.0,283277.0
0.167,4001.0,280178.0
0.178,4001.0,284343.0
0.19,2667.0,164155.5
0.213,2041.6,81351.4
0.232,83.0,100.0
0.237,1769.0,33523.0
0.239,135.0,167.0
0.248,1839.0,70943.0
0.288,153.0,338.0
0.295,1307.0,32821.0
0.353,1637.0,15039.0
0.355,95.0,100.0
0.371,236.0,295.0
0.398,90.0,103.0
