evolution rate,geometric mean length lived,geometric mean species population time
0.05,1303.6756911196314,27446.410017683065
0.051,66.81317235396025,113.24751652906124
0.052,1196.8410191080986,27859.875833059552
0.053,2016.3680219642447,16877.273476483104
0.054,560.4163686903406,10184.903557984167
0.055,4001.0,302227.9999999999
0.056,843.6741076979902,20755.688858720154
0.057,100.0,112.00000000000001
0.058,4001.0,229699.00000000006
0.059,3332.000000000001,269732.9999999999
0.06,661.0,3368.0
0.061,2018.0000000000002,100382.99999999997
0.062,911.896037386599,23282.895354015356
0.063,651.0000000000001,7181.000000000002
0.064,1464.0000000000005,58096.99999999999
0.065,652.9379756148359,8628.887819412192
0.067,996.1164590548636,15041.62574324996
0.068,1027.8915312424747,7112.295831867512
0.069,722.2000926155953,16336.708968862134
0.07,349.8493511598097,1165.2608676501509
0.072,386.29517365265826,2760.5732315974183
0.073,1012.8631346779508,30701.233798945334
0.074,395.18313136503104,2123.036309596799
0.076,391.0,859.9999999999998
0.077,1165.0000000000002,12129.000000000002
0.078,1084.7451313557485,14091.68754975783
0.079,94.0,159.0
0.08,2814.000000000001,155523.00000000003
0.081,3127.0,207946.0
0.082,472.38618486156173,2599.208973383506
0.083,200.0,636.0
0.085,1183.6316612960838,34037.77031280646
0.086,305.44282840836786,1487.7473136591339
0.087,273.0,437.0
0.088,291.0,1793.9999999999998
0.089,467.84612855083026,1182.6242006656216
0.09,458.35575702722446,2778.8843084950477
0.092,930.0000000000001,44688.000000000015
0.093,1390.6897569192056,96826.496471782
0.095,1127.7915380913867,37816.27182088844
0.096,588.451357377991,14087.962414770996
0.097,912.7338576317682,23768.235515135522
0.098,347.00720453615946,1930.4051388244905
0.102,372.0119241981651,1432.1328469994874
0.104,1154.175030053934,118431.47625948096
0.105,142.0,312.00000000000006
0.106,360.6246787711187,5600.511590120536
0.107,319.07365920739994,2802.3998644019375
0.108,619.5010560281082,9346.31754824775
0.109,432.2325762827231,3431.499963572782
0.11,236.26133312560125,1309.0303023288225
0.111,300.7763601818363,5658.0775139359885
0.112,3276.0000000000005,299299.00000000023
0.113,110.00000000000001,971.9999999999999
0.114,69.0,87.0
0.115,125.83631682912777,261.36758764616155
0.116,2465.452493965356,170419.38603926485
0.117,944.0509225139604,70543.26498010442
0.119,106.0,213.0
0.12,493.28354363101454,9719.530801916193
0.121,1045.0,53835.000000000015
0.125,153.70426148939399,470.90338711884414
0.127,387.2420815770983,1531.8541213891308
0.128,206.4945519862449,1326.902407865778
0.129,415.8004329002075,6126.921412912033
0.13,684.1907628724607,5876.6304971471545
0.132,686.278778749426,27824.49252603985
0.133,112.3654751247019,258.9980694908748
0.134,128.0,450.0
0.136,200.723690679501,400.6432328144331
0.137,78.0,294.0
0.138,70.0,197.0
0.141,147.87494716820697,266.3493945928919
0.142,157.0,212.0
0.143,494.01268095520817,14425.821285718586
0.144,73.0,95.0
0.146,1113.7611952299292,30095.842104848958
0.147,403.94306529509817,3387.983766194872
0.148,178.37707800034826,776.3565115319483
0.149,169.51991033504,579.4531905167146
0.15,273.9196962615138,3499.777850092775
0.151,94.0,95.0
0.152,57.99999999999999,95.0
0.153,2135.699885283511,179871.66828047152
0.154,416.147383675049,2971.658074949189
0.155,264.0795334742926,1891.1107846977131
0.156,96.91749068150702,147.83436677579405
0.158,95.0,141.0
0.159,158.6320726633367,930.3372793702747
0.16,472.18038087919024,6855.973953901488
0.161,616.5184506565881,7810.973562879344
0.162,511.1291421940251,4850.535846687457
0.163,92.48783703817492,98.46826900072936
0.164,550.1572502475997,6970.980705754389
0.166,119.1217864204529,248.54778212649578
0.167,170.0,648.0
0.168,883.0000000000002,18155.0
0.169,410.47777040906857,5114.054555829453
0.17,67.3721010508059,163.76812876747414
0.171,104.49880382090504,157.02229141112417
0.172,176.04484050313894,973.1829933193198
0.173,4001.0,263730.0000000001
0.174,84.0,147.0
0.175,91.804139340228,155.59562975867925
0.176,379.77064645565474,5393.288996498009
0.177,85.41613820696153,127.14278148090132
0.178,288.36767469464843,3440.6699457619757
0.179,122.0,164.0
0.18,127.0,315.0
0.181,63.0,97.0
0.182,92.41753080449617,233.00643767930532
0.184,54.0,87.0
0.185,3135.0,196018.0000000001
0.187,324.44993234215315,3711.249551155537
0.188,345.9768778401238,2688.0820299983407
0.189,149.0,159.0
0.19,118.11526150693683,351.19002648849846
0.193,337.3899820682292,2179.0768687680575
0.195,165.0,819.0
0.196,102.0,173.0
0.198,591.0127201433066,8718.660696000485
0.199,361.00000000000006,4822.999999999999
0.201,452.0287601469622,9118.324900989215
0.202,93.0,1073.9999999999998
0.203,77.0,165.0
0.204,78.0,91.0
0.206,79.93747556684536,145.67772650614782
0.208,4001.0,272411.0000000001
0.211,100.73728207570423,216.74870241826133
0.212,93.0,146.0
0.215,137.0,523.0
0.216,74.68346596209707,149.33572930537858
