timestamp,interval_seconds
1771563818.731200,0.332914
1771563819.021426,0.290307
1771563819.369112,0.347685
1771563820.525136,1.156022
1771563820.949763,0.424629
1771563821.270541,0.320778
1771563821.801145,0.530601
1771563822.206860,0.405716
1771563822.866951,0.660090
1771563824.143901,1.276944
1771563824.962831,0.818939
1771563825.260948,0.298118
1771563825.630945,0.369997
1771563826.044299,0.413350
1771563826.521822,0.477527
1771563827.037530,0.515707
1771563827.460104,0.422574
1771563827.778045,0.317942
1771563828.091658,0.313612
1771563828.705537,0.613873
1771563829.337347,0.631815
1771563829.785959,0.448614
1771563830.282107,0.496149
1771563830.642495,0.360388
1771563831.174220,0.531723
1771563831.492370,0.318152
1771563832.453086,0.960709
1771563832.801075,0.347995
1771563833.154044,0.352969
1771563833.452550,0.298502
1771563833.823296,0.370748
1771563834.269020,0.445727
1771563834.650461,0.381441
1771563835.615960,0.965498
1771563835.989260,0.373301
1771563836.562109,0.572833
1771563838.052529,1.490432
1771563838.379235,0.326710
1771563838.733271,0.354037
1771563839.303560,0.570276
1771563839.971130,0.667581
1771563840.367573,0.396444
1771563840.724793,0.357218
1771563841.412472,0.687680
1771563841.830087,0.417613
1771563842.191015,0.360932
1771563842.563441,0.372426
1771563842.921660,0.358219
1771563843.290501,0.368840
1771563843.666183,0.375683
1771563844.021597,0.355411
1771563844.529513,0.507917
1771563844.885185,0.355673
1771563845.153240,0.268055
1771563845.511201,0.357960
1771563845.849646,0.338444
1771563846.311979,0.462334
1771563846.593004,0.281028
1771563847.004871,0.411863
1771563847.501874,0.497001
1771563847.898821,0.396952
1771563848.386894,0.488072
1771563848.719751,0.332857
1771563849.255697,0.535947
1771563849.698306,0.442608
1771563850.260358,0.562052
1771563850.790905,0.530547
1771563851.086703,0.295799
1771563851.435407,0.348705
1771563851.806654,0.371234
1771563852.171259,0.364617
1771563852.550143,0.378885
1771563852.989228,0.439083
1771563853.466376,0.477150
1771563853.810125,0.343749
1771563854.133422,0.323295
1771563854.726424,0.592999
1771563855.137299,0.410878
1771563855.779242,0.641943
1771563856.594517,0.815271
1771563857.102529,0.508016
1771563857.454449,0.351923
1771563857.731084,0.276635
1771563858.113316,0.382232
1771563858.442460,0.329142
1771563858.840989,0.398530
1771563859.929952,1.088961
1771563860.329865,0.399914
1771563860.783353,0.453486
1771563861.136394,0.353040
1771563861.706080,0.569690
1771563861.958579,0.252499
1771563862.316635,0.358054
1771563863.376264,1.059625
1771563863.780293,0.404032
1771563864.167696,0.387405
1771563864.554237,0.386542
1771563864.958771,0.404533
1771563865.231737,0.272964
1771563865.478714,0.246980
1771563866.020691,0.541977
1771563866.522160,0.501468
1771563866.877593,0.355432
1771563867.958682,1.081087
1771563868.311783,0.353104
1771563868.638859,0.327076
1771563868.956267,0.317408
1771563869.471851,0.515581
1771563869.776900,0.305051
1771563870.083547,0.306648
1771563870.479867,0.396321
1771563870.949524,0.469657
1771563871.271599,0.322076
1771563871.622085,0.350485
1771563871.994566,0.372481
1771563872.547692,0.553122
1771563873.049563,0.501871
1771563873.401935,0.352377
1771563873.764596,0.362661
1771563874.142635,0.378039
1771563874.705586,0.562950
1771563875.204134,0.498544
1771563875.573486,0.369354
1771563875.993148,0.419664
1771563876.348975,0.355829
1771563876.821301,0.472317
1771563877.298569,0.477274
1771563877.631750,0.333174
1771563877.978847,0.347104
1771563878.401691,0.422841
1771563879.292413,0.890724
1771563879.548224,0.255813
1771563879.904611,0.356387
1771563880.251548,0.346936
1771563880.563623,0.312077
1771563881.003395,0.439767
1771563881.519164,0.515772
1771563881.841652,0.322488
1771563882.219378,0.377727
1771563882.595590,0.376212
1771563883.087461,0.491869
1771563883.485886,0.398426
1771563884.133630,0.647738
1771563884.513090,0.379467
1771563884.872061,0.358969
1771563885.157946,0.285886
1771563885.878752,0.720801
1771563886.463503,0.584753
1771563886.828454,0.364952
1771563887.291082,0.462626
1771563887.659263,0.368184
1771563888.126355,0.467093
1771563888.521192,0.394831
1771563889.162614,0.641427
1771563889.616729,0.454113
1771563890.214232,0.597503
1771563890.561426,0.347194
1771563890.933724,0.372299
1771563891.314736,0.381013
1771563891.724264,0.409528
1771563892.037637,0.313372
1771563892.511859,0.474223
