evolution rate,length lived,species population time,population
0.385032,85,303,3
0.121796,3500,175251,50
0.145599,3500,144086,41
0.215269,1401,54538,38
0.197224,601,17084,28
0.196376,3500,118048,33
0.181795,3500,119062,34
0.115093,3500,86045,24
0.054224,1027,53740,52
0.203223,3500,124876,35
0.109921,3500,263312,75
0.222669,1831,32272,17
0.076449,811,75371,92
0.190146,3500,214925,61
0.248768,3500,235516,67
0.273485,3500,105665,30
0.164072,1366,39703,29
0.294408,269,1574,5
0.131088,3500,193441,55
0.226757,3500,125064,35
0.098548,1067,16938,15
0.182655,3500,106827,30
0.20352,3500,112871,32
0.158035,3500,214085,61
0.148,3500,253890,72
0.197507,3500,170716,48
0.07274,3500,273829,78
0.194355,3500,185576,53
0.298114,1411,38063,26
0.30507,346,14176,40
0.229615,3500,125751,35
0.146791,1060,42193,39
0.228105,3500,84509,24
0.234729,1026,39712,38
0.074818,3500,113116,32
0.224139,3500,85539,24
0.137526,3500,218414,62
0.280123,3500,111355,31
0.181789,3500,206716,59
0.150119,3500,88925,25
0.211031,3500,68530,19
0.278568,1043,25192,24
0.14831,3500,197226,56
0.070335,1078,86030,79
0.175755,3500,199595,57
0.22045,2056,72553,35
0.21373,3500,162227,46
0.146814,3500,171332,48
0.165126,3500,89847,25
0.132753,3500,112595,32
0.196384,1246,23484,18
0.294011,152,2346,15
0.144992,3500,115691,33
0.319546,113,222,1
0.088273,96,282,2
0.08101,960,33224,34
0.196504,3500,173729,49
0.150272,3500,213078,60
0.24686,1154,56512,48
0.216776,56,414,7
0.175396,3500,184460,52
0.358074,3500,189784,54
0.133254,3500,108286,30
0.245746,3500,228077,65
0.194487,1227,18813,15
0.212212,214,1924,8
0.160775,3500,108587,31
0.104024,1128,50683,44
0.159688,68,956,14
0.130924,3500,256038,73
0.284903,3500,94023,26
0.159195,3500,147549,42
0.277798,1826,148174,81
0.339102,3500,85299,24
0.214794,1100,35383,32
0.09251,58,422,7
0.065618,1081,16152,14
0.076206,3500,226148,64
0.137112,1278,38731,30
0.377315,185,4947,26
0.121474,3500,220275,62
0.137095,3500,113500,32
0.108497,1150,31796,27
0.30899,65,664,10
0.193201,3500,98397,28
0.107548,3500,188047,53
