evolution rate,geometric mean length lived,geometric mean species population time
0.05,2026.770306060126,134335.35464457262
0.054,187.0,556.0
0.058,216.0,634.0
0.061,4001.0,278651.9999999999
0.062,3786.5936174670965,242703.90311726092
0.073,2448.4986232951233,152559.62672948538
0.084,245.00000000000003,343.0
0.085,3288.900450500998,224569.9036827881
0.09,100.0,103.0
0.097,3742.276838926154,246957.0153249239
0.108,4001.0,283078.76388645556
0.109,142.0,194.0
0.117,86.0,112.00000000000001
0.12,3047.4074257366233,175619.06848710834
0.132,4001.0,273179.37263688975
0.139,224.00000000000003,782.0000000000001
0.143,2131.9322427422444,87759.05252511431
0.155,2119.950730865801,71858.637377072
0.157,127.0,155.0
0.167,2898.238895790269,134714.51404264878
0.168,324.0,1406.0000000000005
0.174,204.99999999999997,2277.9999999999995
0.175,117.0,208.0
0.178,2915.79371206023,114416.45807104715
0.179,86.0,92.0
0.182,77.0,98.0
0.189,97.0,115.99999999999999
0.19,2435.1438318648,99649.35615873669
0.202,3401.796056342357,164109.628330318
0.204,189.0,231.99999999999997
0.213,2093.584257552887,125358.42305917508
0.22,148.05404418657398,997.4216761229925
0.225,1351.237301855779,29158.372643789873
0.229,86.0,118.0
0.23,108.0,172.0
0.237,1576.2141588043696,67185.14092844387
0.238,310.0,451.00000000000006
0.241,449.0,1467.0000000000005
0.242,299.0,936.0
0.248,1852.7508774423889,78517.17978133596
0.26,2622.8237952717313,135360.64760782037
0.272,1348.5600603203254,34812.05604868649
0.283,1309.965705071283,24485.31414985054
0.295,1886.3338120749638,51514.192139235536
0.301,76.0,111.00000000000001
0.307,729.3831428238963,9599.226258356413
0.318,1299.0000000000002,43742.999999999985
0.324,160.0,1067.9999999999998
0.33,1469.3495531404963,30272.526373411103
0.336,82.0,93.0
0.341,326.0,634.9999999999999
0.355,95.0,113.99999999999999
0.365,1802.9409308127651,47033.41790684575
0.373,101.0,246.0
0.377,1441.9999999999998,81095.0
0.388,1889.0,59546.99999999998
