evolution rate,geometric mean length lived,geometric mean species population time
0.05,326.2771092292272,10596.70482194756
0.051,220.00000000000003,494.00000000000006
0.053,96.0,102.0
0.054,91.0,307.0
0.057,73.0,83.0
0.06,534.7896782848375,4277.387052862998
0.061,220.00000000000003,5749.0
0.062,2348.2802209008382,138450.98962215375
0.068,493.0,55748.00000000002
0.073,2628.053104551825,176458.37039308518
0.075,301.0,6468.999999999997
0.076,92.0,107.0
0.085,1992.1745963217165,126133.13186008163
0.086,69.0,98.0
0.087,102.0,103.0
0.091,55.00000000000001,56.99999999999999
0.094,90.0,108.0
0.097,3068.923462005345,191280.42886607058
0.105,96.0,155.0
0.106,246.0,368.99999999999994
0.108,2167.6331537795663,112869.37484669754
0.11,89.0,186.0
0.112,4001.0,266793.99999999994
0.117,279.10571473905725,1392.9070320735698
0.12,3677.6925575280407,248337.50344608488
0.123,122.0,161.0
0.124,159.0,488.99999999999994
0.127,220.00000000000003,1080.0
0.132,1904.7235541558994,83704.81993083416
0.143,1815.8065080301465,65040.75726167772
0.15,356.99999999999994,1510.0000000000002
0.153,88.0,102.0
0.155,2394.4213181791347,127054.7445086033
0.161,82.0,107.0
0.165,144.0,526.0000000000001
0.166,718.4211856564364,11485.918596263864
0.167,3324.609904818351,176531.8400693208
0.173,80.0,89.0
0.178,2903.2513779231326,146015.32142613077
0.181,583.9999999999999,22813.000000000007
0.183,209.64970784620712,491.2860673782638
0.184,128.0,734.9999999999999
0.19,3126.053420198632,154938.84839595624
0.197,88.97752525216691,155.17731793016657
0.202,297.684396635094,1606.349277087645
0.207,231.24662159694358,1291.6663655913628
0.213,1797.5182757237296,86530.69932477653
0.225,1359.7650393930167,38353.27508055668
0.229,121.0,150.0
0.235,92.27133899537819,106.07544484940894
0.237,2392.66093383068,110129.12956971761
0.248,2055.92339965932,92347.05115362594
0.25,98.0,143.0
0.257,98.0,196.0
0.259,4001.0,297147.0
0.26,885.1655229287319,16446.775354645742
0.263,128.0,153.0
0.266,73.0,235.0
0.267,124.0,282.0
0.272,1085.5973039687792,10894.20543706474
0.278,93.0,102.0
0.283,2040.9338926209698,67804.97467612677
0.285,98.0,102.0
0.288,91.0,98.0
0.292,74.0,95.0
0.295,1089.5750675274974,29725.48186666432
0.296,119.0,150.0
0.298,118.78973019583808,162.5792114632126
0.306,172.0,528.0000000000001
0.307,391.2088861481097,2960.9743165460322
0.308,82.0,88.0
0.312,138.0,344.0
0.315,57.99999999999999,76.0
0.318,1173.8400569474936,30614.859374634012
0.319,99.0,106.0
0.324,81.0,95.0
0.329,121.0,188.0
0.33,734.5644968278823,12652.499436870172
0.332,69.85699678629193,132.8645927250748
0.335,144.0,264.0
0.342,288.11976676375394,3635.8561577708224
0.346,113.99999999999999,286.0
0.352,539.0,12021.999999999996
0.353,174.0,518.0
0.365,110.00000000000001,549.0
0.371,92.0,108.0
0.377,93.12894286955049,686.2448542612177
0.381,185.89244201957214,574.1663522011718
0.383,100.0,138.0
0.385,153.0,246.0
0.388,4001.0,239515.99999999988
0.389,882.0,31426.999999999985
0.398,98.0,100.0
