evolution rate,geometric mean length lived,geometric mean species population time
0.05,352.5790691461987,50611.34036952592
0.053,213.0,342.00000000000006
0.054,592.0,27734.000000000004
0.057,275.09998182479035,2932.2325965038995
0.058,254.9490145107449,12067.098159872578
0.059,393.0,18929.000000000007
0.06,594.0,150362.0
0.061,181.0,223.0
0.062,552.8100939744136,11251.512387230441
0.063,594.0,25212.000000000007
0.064,242.1693622240435,1460.6498553726015
0.065,176.0,204.99999999999997
0.066,119.0,659.9999999999999
0.068,284.0,1471.0
0.069,458.5553401717179,24692.22934447192
0.073,737.2923436466706,20107.819374561732
0.074,562.0,31520.000000000004
0.076,1007.9999999999998,49238.0
0.078,592.0,76481.99999999997
0.079,296.5400478856102,6493.159631489125
0.085,139.0,4197.999999999999
0.086,433.0,18551.000000000004
0.087,536.0000000000001,76883.99999999997
0.089,127.0,297.0
0.09,594.0,40308.99999999998
0.092,594.0,32397.000000000007
0.094,277.99999999999994,2833.9999999999995
0.095,1188.9999999999998,155644.99999999997
0.096,491.0,16231.999999999996
0.098,196.0,401.99999999999994
0.1,451.99999999999994,17091.000000000004
0.101,500.4115376215035,9288.599930502838
0.102,76.0,196.0
0.106,359.5010431139248,3326.4981587248776
0.107,626.0000000000001,16583.999999999993
0.108,455.99999999999994,3342.000000000001
0.11,790.0000000000002,25700.000000000007
0.112,559.6498905565871,15714.79264896613
0.113,122.0,305.0
0.114,513.405297985909,34709.95507055578
0.116,144.66561808035289,374.4682949385743
0.117,109.59927007056207,180.0999722376436
0.119,335.2700404151853,3435.2684029053676
0.122,247.1769890919266,1523.9887589501595
0.126,101.32127121192272,361.21046496467966
0.127,115.95688854052612,233.78408842348531
0.129,594.9999999999999,42174.999999999985
0.13,64.0,166.0
0.132,1111.0,78785.0
0.134,382.2616904687154,9416.262528200876
0.137,449.0,28283.999999999985
0.139,594.0,42390.000000000015
0.141,453.9999999999999,8976.000000000004
0.142,81.0,105.0
0.143,758.0,55936.0
0.145,174.0,517.0
0.148,254.61146871262494,5401.49173839968
0.153,120.0,136.0
0.154,415.00000000000006,16785.999999999996
0.158,87.72114910328067,220.6626384325176
0.16,1237.0,67637.0
0.161,654.2988613775818,6857.689406790017
0.162,134.0,184.0
0.166,115.27792503337315,356.45196029759745
0.167,3021.9999999999995,214639.99999999997
0.17,349.0,8176.999999999996
0.174,1894.438439221502,117246.53640939678
0.175,122.0,268.0
0.178,4001.0,500330.99999999977
0.179,96.0,153.0
0.18,94.0,113.99999999999999
0.182,4001.0,288968.0000000001
0.184,509.0,10028.000000000004
0.188,1971.679487137806,120758.09300415439
0.19,828.5851877721993,25273.58832380208
0.191,90.73036977771004,138.47743498491008
0.192,4001.0,379059.99999999965
0.194,907.0,28392.99999999999
0.198,887.8045956177522,16707.549910145415
0.201,3473.9999999999995,334412.00000000006
0.202,56.00000000000001,183.0
0.203,287.0,1836.0
0.204,119.0,422.0
0.205,136.5576801208925,486.9763854644289
0.208,129.0,206.0
0.213,299.0186600733757,2338.1084823786973
0.216,69.0,109.00000000000001
0.217,300.00000000000006,2840.0
0.218,1133.2788712404372,33479.32364908229
0.219,217.14511277023942,1018.9700682551969
0.225,242.94855422496346,3892.399131641049
0.227,407.0,5953.000000000001
0.229,267.0,1868.0
0.23,761.5352913686928,8673.131960255187
0.234,70.0,83.0
0.235,111.00000000000001,718.0000000000001
0.236,620.0000000000001,68405.99999999996
0.237,118.0,138.0
0.238,83.61044106980458,110.27479504641332
0.24,94.0,113.99999999999999
0.241,105.93866149805744,172.04650534085255
0.242,621.0,16587.0
0.243,364.4639899907809,4913.908424055133
0.244,606.1128274056111,11278.94605783028
0.246,86.0,99.0
0.248,114.89621382263637,233.70674552187614
0.25,2220.0000000000005,292224.9999999999
0.252,174.59487237099495,1301.5029162626895
0.255,590.5505905508858,10777.072236929653
0.257,197.36270969203872,572.1778181244434
0.259,152.58334242257,620.8099361040656
0.26,463.6927862281232,4423.971066813164
0.264,1079.0,67635.00000000003
0.265,84.0,139.0
0.266,75.0,105.0
0.268,91.0,100.99504938362078
0.269,105.0,250.99999999999997
0.271,208.0,1427.0000000000002
0.272,182.540406485797,570.4629698762225
0.273,90.0,115.99999999999999
0.274,374.2312119532522,4542.994607084626
0.276,95.39392014169457,164.88177582740911
0.277,296.0,7842.999999999998
0.281,97.0,199.0
0.282,79.37253933193772,114.47270417003348
0.283,190.0,381.0
0.287,86.0,243.00000000000003
0.288,154.40854898612318,635.056690382835
0.29,2188.0000000000005,253015.99999999994
0.292,103.0,141.0
0.295,541.0,5576.000000000001
0.296,2912.0000000000005,197325.0000000001
0.298,262.0,4681.0
0.299,1015.0,59147.00000000003
0.301,1612.0000000000005,82094.00000000001
0.303,105.0,249.00000000000003
0.305,102.0,152.0
0.307,136.35248439247448,524.4930886103268
0.308,780.0000000000001,27720.999999999996
0.309,84.0,102.0
0.31,131.0,335.0
0.315,358.2903850230982,9748.54004454
0.316,459.99999999999994,6258.999999999997
0.317,309.0,8822.0
0.318,113.99999999999999,1351.9999999999998
0.326,105.0,342.00000000000006
0.327,92.0,97.0
0.329,155.34455790701188,598.7785383595817
0.332,1031.0000000000002,79984.00000000003
0.333,322.16455422656287,2520.089284132608
0.335,99.0,103.0
0.339,86.0,92.0
0.341,80.0,112.00000000000001
0.342,95.0,105.0
0.344,119.0,212.0
0.345,87.0,102.0
0.347,1072.580533106955,62636.989774413654
0.348,200.66677458790946,1662.7714134448336
0.35,158.0,866.0
0.354,418.0,6382.000000000001
0.357,101.0,108.0
0.36,372.0,11253.999999999996
0.361,86.0,275.0
0.363,98.0,351.99999999999994
0.364,57.445626465380286,91.4549069213894
0.365,115.99999999999999,926.0000000000001
0.366,237.54999473794985,1751.7534073036654
