evolution rate,geometric mean length lived,geometric mean species population time
0.05,961.0998586900969,21463.465678081116
0.051,1539.8126528995172,19083.52274528659
0.053,572.6412489508593,4768.369952090547
0.054,1773.9999999999998,65164.00000000001
0.055,239.97020463447058,851.4421791486333
0.056,1711.0,313728.0000000002
0.057,1908.0000000000002,225024.00000000003
0.058,1999.0000000000002,386711.99999999977
0.059,326.8952458230255,2720.346787199806
0.06,1385.7856977180852,10178.963601467492
0.061,1999.9999999999995,167495.00000000003
0.062,835.2268378233246,13344.598750564845
0.063,1073.0442674931915,19429.60668670368
0.064,620.317660557879,5766.199961846624
0.066,1897.893569197177,146239.02950307087
0.067,757.0000000000001,4121.000000000001
0.068,1820.871085861521,53123.891822604215
0.069,706.929982388638,10744.61399958137
0.07,408.25482238425553,3482.3133115789574
0.071,132.0,939.0
0.072,2344.0000000000005,214460.0
0.073,3997.999999999999,336629.0000000001
0.074,2045.7800468281037,123118.24072817156
0.075,2828.4271247461897,261768.1472906892
0.076,537.9515800435685,9482.141487446479
0.079,1775.666773236018,110799.55698998015
0.08,513.0000000000001,1000.9999999999998
0.081,709.8408272281893,7505.63308455723
0.082,1679.2855623746668,182074.21853738648
0.083,376.7757954009254,2287.884393932526
0.084,90.0,400.0
0.085,948.300585257649,15464.479816663727
0.086,4001.0,180421.0
0.087,1997.0000000000002,210958.99999999997
0.088,383.24926614411146,2469.794323420475
0.089,1143.976844874218,23011.471082558204
0.09,765.4164989596164,5823.133160554973
0.091,643.7949984272946,9942.79422496513
0.092,125.0,219.0
0.093,3350.0,263555.0000000001
0.094,624.8161951238602,15266.059461670911
0.095,312.07061690402855,3024.458813887003
0.096,1799.0107491833403,119739.2169643801
0.097,741.9703241930652,20296.14797991673
0.098,511.00000000000006,2085.0000000000005
0.1,651.8815227533096,7918.91750777744
0.101,536.7322661132105,13150.1172573486
0.106,648.0030864124028,16097.313067714129
0.107,691.1863020329063,15659.984957870947
0.108,541.3132180170738,12682.406711661633
0.109,142.0,250.0
0.111,632.2202671846471,13588.752797918358
0.113,3692.999999999999,255089.00000000003
0.114,277.65639102783683,3277.903662193628
0.115,2822.760183320508,165756.6656746924
0.116,3029.0000000000005,221413.00000000006
0.117,614.7745356356666,21771.674428711238
0.118,818.0,29173.000000000015
0.119,321.3965669581637,1713.3598827825026
0.12,245.00000000000003,2443.0
0.121,890.0,51589.999999999985
0.122,226.15481423131368,4192.930717290712
0.124,331.95404379841034,1798.5905913366175
0.125,213.74283613726095,2689.0593150765562
0.126,278.30764899388487,3217.281623871677
0.127,356.0,48965.000000000015
0.128,197.47534809543785,775.1514098902582
0.129,71.0,167.0
0.13,1842.0000000000002,234906.00000000003
0.131,850.6656217339456,132767.41892497567
0.132,4000.0,324228.9999999998
0.134,307.8392437620649,3184.7384507993743
0.135,474.6272608621499,4297.433642389789
0.136,420.7410129759161,5323.56459526885
0.138,734.0,6865.000000000004
0.139,320.44513246940573,4145.922769232799
0.14,159.4051442080838,1147.9930313377342
0.141,339.0515667154874,3164.595643257559
0.142,142.0,372.0
0.144,173.0,3440.9999999999995
0.145,896.4203491102719,34722.94445096902
0.146,57.99999999999999,106.0
0.147,212.50579361366738,1049.2954475307827
0.148,286.64716803047304,2254.8679304882166
0.149,260.26332818897095,1815.2344201231977
0.151,677.5925818462481,18987.581663046472
0.153,88.0,144.0
0.155,277.0,9932.999999999996
0.158,640.7253701860104,17620.642156289316
0.159,373.38452030045374,2881.010933682828
0.161,307.0,11500.000000000002
0.162,1678.0000000000005,116330.99999999994
0.163,225.99999999999997,1980.0000000000005
0.164,119.73303637676614,179.12286286233814
0.165,240.0,1274.0
0.167,3151.0000000000005,255005.00000000006
0.168,151.94735930578062,501.03892064389566
0.169,170.0,340.0
0.17,232.68433552777032,1338.3990436338488
0.171,222.79665615247092,998.7591259281224
0.173,841.9999999999998,38513.0
0.174,1403.0,143999.0
0.177,222.1020957231581,1713.0079152369774
0.178,101.40184596597983,265.74188802478614
0.179,148.5833099644775,440.1999545661039
0.18,240.0,1294.9999999999998
0.181,299.2122992124488,3911.5696337915297
0.182,199.4692958828501,2060.7372467153596
0.183,278.71490810503843,2284.9967177219305
0.185,506.471124547096,6180.784254445383
0.186,1752.0,220611.99999999988
0.187,106.0,162.0
0.189,129.59415840153704,262.96964089320414
0.196,1936.0000000000002,102449.00000000003
0.197,88.0,103.0
0.2,283.429003455892,2844.8441082069858
0.201,75.0,331.0
0.202,104.97618777608567,153.68148880070106
0.204,534.7850035294558,7449.70898760482
0.205,72.0,100.0
0.206,1637.1743951088413,127935.16082766296
0.207,132.0,143.0
0.208,120.0,175.0
0.209,84.26149773176358,210.69883720609374
0.21,238.07330675008842,1989.455237870253
0.211,403.8811706430495,2475.6033607991412
0.212,106.0,155.0
0.213,1178.0,135330.9999999999
0.214,1645.0000000000002,120546.0
0.215,81.0,111.00000000000001
0.217,114.81002029027638,223.19895507662042
0.218,442.0678680926719,9688.077208610594
0.221,520.6688006785121,13182.35108013742
0.222,730.0000000000001,129283.99999999999
0.223,111.00000000000001,798.0
0.225,118.98319209031165,419.3924176710876
0.226,398.53230734784853,8274.631713858933
0.227,103.0,106.0
0.23,243.00000000000003,871.0000000000001
0.231,158.0,587.0000000000001
0.233,142.0,869.9999999999998
0.234,77.0,105.0
0.235,169.71107804155096,1139.6632310336913
0.237,81.46468667218325,255.49967384172322
0.239,122.82914963476708,237.58787847867993
0.24,86.25543461139131,109.11920087683926
0.241,222.3608017109481,1188.7879191561374
0.243,194.0,846.0000000000001
0.244,163.45149478822933,1229.3959999697574
0.246,78.0,101.0
0.247,123.0,252.0
0.248,113.71212682941882,448.8273750772851
0.249,783.9999999999998,116576.0
0.25,84.0,250.0
0.251,393.10959138307567,4794.532119507392
0.252,300.5294451877728,2182.2982605451452
0.253,434.81030346577575,11877.454272696654
0.254,144.46380379693232,805.7234498787037
0.255,649.9999999999999,30278.999999999996
0.256,113.49779084498041,366.6317138399137
0.257,220.85753462862652,927.1136627415829
0.258,108.2866566110525,150.66519173319364
0.26,1560.9999999999998,234543.9999999999
0.261,93.0,105.0
0.263,141.0,416.0
0.266,86.0,92.0
0.267,186.11154522476565,1039.1370059774504
0.269,225.92684347389974,3034.450656254446
0.271,211.1918559035835,1227.7968072934548
0.272,315.8987179461164,13831.04334459263
0.273,120.74767078498864,343.6626252591341
0.274,73.0,245.00000000000003
0.275,86.0,98.0
0.276,982.9999999999998,186730.0
0.277,97.0,99.0
0.278,96.4157663455516,110.24518130059018
0.279,288.2379880843506,4875.693446213136
0.28,130.47988350699887,641.1630057949383
0.281,556.1935259587165,30660.924422052794
0.282,146.0,914.0
0.283,109.45126164419416,240.04192554597972
0.284,113.48395258626336,240.86141139320438
0.286,118.62428875772157,647.8307742832101
0.287,67.0,94.0
0.288,113.77888812641639,295.08897823475553
0.289,343.0495591018884,3962.707407821073
0.29,135.0,162.0
0.292,493.0,167748.99999999994
0.293,153.98701243936125,472.79488152897756
0.294,243.00000000000003,2935.0
0.295,883.9999999999998,25022.000000000007
0.296,264.9687776197223,1952.322887836067
0.298,214.0,2032.9999999999998
0.3,64.0,96.0
0.303,83.13843876330611,129.2091328041482
0.304,56.99999999999999,182.0
0.305,626.0878532602272,10621.735451422239
0.306,177.8552456939263,810.6892330032019
0.307,109.7243374054999,525.9600515954216
0.309,84.8528137423857,144.6029045351441
0.31,169.95293466133498,640.9243325073561
0.312,124.0,747.0000000000001
0.314,84.71870893835526,119.20570456148481
0.315,105.06664551607233,446.7605622702165
0.316,169.2810235155018,1481.0144919246309
0.317,65.0,107.0
0.319,60.0,135.0
0.321,168.2914139223983,1180.3071634112875
0.323,72.07399799658265,164.08542050142498
0.324,92.0,250.99999999999997
0.325,94.10046599677455,219.71699146514402
0.327,65.72670690061993,94.0
0.33,88.14760348415605,105.92450141492289
0.331,179.5337728679409,851.839742978008
0.332,72.47758274114831,101.40512807545781
0.334,72.0,182.0
0.335,96.0,112.99999999999999
0.336,144.0,509.0
0.337,146.0,202.99999999999997
0.34,87.0,254.99999999999997
0.341,440.4225244012845,19313.642509894402
0.342,105.0,1177.0000000000002
0.344,348.35039830607343,6793.749480220771
0.345,99.58915603618699,293.98469347909935
0.346,108.0,154.0
0.348,85.42833253669417,196.4484665249388
0.349,63.0,101.0
0.351,98.0,356.0
0.352,103.0,110.00000000000001
0.353,164.6920389656262,1141.8610760468719
0.356,105.24257693538294,398.0791378608027
0.357,93.20162829404823,142.41786587270292
0.359,119.0,162.0
0.361,101.0,337.0
0.362,61.0,173.0
0.363,67.0,96.0
0.364,68.21615186625279,95.50789843575642
0.366,121.01652779682617,252.63610193319562
0.367,59.0,140.0
0.368,75.63068160475616,103.29569206893383
0.37,291.0,1180.9999999999998
0.372,107.0,160.0
0.373,101.0,114.99999999999999
0.374,64.0,131.0
0.376,77.0,96.0
0.377,49.0,137.0
0.379,105.98172225495281,440.65807175942655
0.38,331.99999999999994,9250.000000000004
0.381,72.0,110.00000000000001
0.382,125.42726976220125,325.8772775140972
0.383,87.75517348956483,165.68362832449694
0.384,80.0,99.0
0.385,166.55420324004643,794.5924322042929
0.386,78.87423240102794,162.28755512218393
0.387,56.99999999999999,102.0
0.389,120.0,153.0
0.39,147.42794850366738,187.86165122238228
0.391,84.05089508268078,109.56966855622585
0.394,111.47541307990055,220.53131781576855
0.395,100.31948963187563,414.0833249480109
0.396,85.0,171.0
0.397,154.06167596128506,1763.0428242104613
0.398,169.61754854315163,1092.1716947489822
0.399,103.05912965192138,158.43229369118058
