timestamp,interval_seconds
1771566686.604933,0.380918
1771566687.028051,0.423191
1771566687.361077,0.333028
1771566687.729159,0.368076
1771566688.079374,0.350220
1771566689.310152,1.230777
1771566689.533722,0.223571
1771566689.835037,0.301313
1771566690.239359,0.404325
1771566690.523461,0.284103
1771566691.565944,1.042481
1771566691.955326,0.389383
1771566692.410792,0.455466
1771566692.735253,0.324460
1771566692.992150,0.256898
1771566693.276623,0.284475
1771566693.731196,0.454572
1771566694.023958,0.292761
1771566694.561928,0.537971
1771566694.952385,0.390457
1771566695.392878,0.440491
1771566696.115457,0.722577
1771566696.868750,0.753296
1771566697.245433,0.376682
1771566697.650317,0.404887
1771566698.110817,0.460497
1771566698.479342,0.368528
1771566698.870322,0.390977
1771566699.164080,0.293758
1771566699.800446,0.636366
1771566701.113035,1.312587
1771566701.613631,0.500597
1771566702.183297,0.569667
1771566702.538709,0.355412
1771566702.918484,0.379776
1771566703.245306,0.326822
1771566704.685690,1.440381
1771566705.087030,0.401338
1771566705.416578,0.329550
1771566705.772840,0.356263
1771566706.735819,0.962977
1771566707.116714,0.380898
1771566707.847420,0.730705
1771566708.128517,0.281098
1771566708.503282,0.374762
1771566708.898894,0.395617
1771566709.834620,0.935723
1771566710.187729,0.353109
1771566711.092683,0.904953
1771566711.532084,0.439404
1771566712.219340,0.687252
1771566712.511963,0.292629
1771566712.749482,0.237520
1771566713.026548,0.277066
1771566713.861549,0.834998
1771566714.241958,0.380409
1771566715.081613,0.839655
1771566715.385994,0.304382
1771566715.875261,0.489268
1771566716.241283,0.366021
1771566716.826577,0.585293
1771566717.500162,0.673582
1771566717.869988,0.369829
1771566718.193439,0.323450
1771566718.717597,0.524158
1771566719.113388,0.395791
1771566719.679413,0.566025
1771566719.975730,0.296319
1771566720.508798,0.533069
1771566720.790943,0.282145
1771566721.566896,0.775949
1771566722.055636,0.488732
1771566722.378813,0.323187
1771566722.732661,0.353848
1771566723.226542,0.493881
1771566723.655612,0.429070
1771566724.052473,0.396860
1771566724.461368,0.408896
1771566724.859589,0.398220
1771566725.186962,0.327374
1771566725.544128,0.357167
1771566725.826967,0.282840
1771566726.113163,0.286196
1771566726.371321,0.258159
1771566726.661208,0.289887
1771566727.005642,0.344424
1771566727.549832,0.544198
1771566728.082553,0.532722
1771566728.624542,0.541988
1771566729.042866,0.418315
1771566729.350378,0.307523
1771566729.645359,0.294980
1771566730.240334,0.594973
1771566730.587661,0.347329
1771566730.877737,0.290076
1771566731.281443,0.403706
1771566731.903721,0.622277
1771566732.261273,0.357553
1771566732.664773,0.403497
1771566733.096034,0.431262
1771566733.996409,0.900374
1771566734.348112,0.351705
1771566735.455467,1.107352
1771566735.978979,0.523512
1771566736.758617,0.779640
1771566737.196932,0.438313
1771566737.614331,0.417399
1771566738.022658,0.408318
1771566738.394330,0.371682
1771566739.168476,0.774144
1771566739.763060,0.594587
1771566740.068574,0.305517
1771566740.698418,0.629844
1771566740.993255,0.294836
1771566741.411569,0.418314
1771566741.718359,0.306790
1771566743.234021,1.515659
1771566743.659057,0.425037
1771566744.018940,0.359885
1771566744.299791,0.280851
1771566744.688700,0.388909
1771566745.086468,0.397768
1771566745.446493,0.360024
1771566745.816404,0.369906
1771566746.194645,0.378243
1771566746.541053,0.346412
1771566747.175272,0.634219
1771566747.475279,0.300008
1771566747.789080,0.313798
1771566748.173010,0.383931
1771566748.706113,0.533105
1771566749.055610,0.349497
1771566749.418275,0.362664
1771566749.715938,0.297664
1771566750.242846,0.526908
1771566750.634481,0.391634
1771566751.232340,0.597859
1771566751.529762,0.297423
1771566751.736571,0.206808
1771566752.116489,0.379919
1771566752.652736,0.536247
1771566752.992102,0.339364
1771566753.285721,0.293620
1771566753.641081,0.355360
1771566754.202221,0.561140
1771566754.612464,0.410243
1771566755.363869,0.751403
1771566755.731207,0.367340
1771566756.187704,0.456494
1771566756.471636,0.283934
1771566756.893164,0.421528
1771566757.233927,0.340762
1771566759.052462,1.818533
1771566759.435612,0.383151
1771566760.507412,1.071800
1771566760.844510,0.337098
1771566761.142889,0.298380
1771566761.415699,0.272808
1771566761.692756,0.277058
1771566761.979153,0.286397
1771566762.367791,0.388639
1771566762.802259,0.434464
1771566763.097178,0.294924
1771566763.523313,0.426135
1771566764.268475,0.745155
1771566764.625222,0.356754
1771566765.141978,0.516755
1771566765.489212,0.347233
1771566766.177160,0.687949
1771566766.532371,0.355212
1771566766.925874,0.393504
1771566767.302929,0.377053
1771566767.664752,0.361822
1771566768.112702,0.447940
1771566768.364887,0.252197
1771566768.596388,0.231502
1771566769.977410,1.381010
1771566770.425522,0.448121
1771566770.739424,0.313903
1771566771.150031,0.410608
1771566771.709961,0.559929
1771566772.015548,0.305587
1771566772.759144,0.743596
1771566773.143192,0.384048
1771566773.728221,0.585028
1771566774.202565,0.474338
1771566774.603705,0.401146
1771566775.056485,0.452782
1771566775.740813,0.684328
1771566776.039805,0.298986
1771566776.288507,0.248708
1771566776.525485,0.236979
1771566777.107170,0.581684
1771566777.421969,0.314799
1771566777.772619,0.350650
1771566778.265439,0.492817
1771566778.695567,0.430131
1771566779.038287,0.342720
1771566779.657078,0.618791
1771566779.938112,0.281033
1771566780.204720,0.266609
1771566780.498340,0.293621
1771566780.815729,0.317389
1771566781.149879,0.334150
1771566781.567390,0.417511
1771566781.887373,0.319981
1771566782.231563,0.344189
1771566782.525280,0.293720
1771566782.954290,0.429008
1771566783.237039,0.282748
1771566783.630372,0.393332
1771566784.006796,0.376425
1771566784.353392,0.346592
1771566784.843775,0.490389
1771566785.393934,0.550150
1771566786.101706,0.707778
1771566786.614492,0.512786
1771566787.003955,0.389463
1771566787.433185,0.429231
1771566787.849236,0.416052
1771566788.547459,0.698222
1771566789.043857,0.496394
1771566789.759635,0.715776
1771566790.082500,0.322873
1771566790.394191,0.311691
1771566790.747744,0.353552
1771566791.021164,0.273418
1771566791.759709,0.738548
1771566792.164823,0.405110
1771566792.494548,0.329729
1771566793.161602,0.667050
1771566793.527679,0.366082
1771566794.630798,1.103114
1771566795.027975,0.397179
1771566795.575909,0.547935
1771566795.952723,0.376814
1771566796.642278,0.689555
1771566797.090507,0.448229
1771566797.432908,0.342403
1771566797.715993,0.283086
1771566798.032395,0.316401
1771566798.292585,0.260191
1771566798.684801,0.392217
1771566798.967990,0.283189
1771566799.593135,0.625134
1771566800.085037,0.491904
1771566800.514744,0.429707
1771566800.834863,0.320127
1771566801.265672,0.430808
1771566801.548974,0.283302
1771566802.260632,0.711657
1771566802.602572,0.341943
1771566802.895353,0.292780
1771566803.207957,0.312602
1771566803.843600,0.635645
1771566804.406817,0.563216
1771566804.693738,0.286923
1771566805.017121,0.323379
1771566805.307640,0.290522
1771566805.633308,0.325668
1771566806.231071,0.597762
1771566806.606560,0.375491
1771566806.916101,0.309540
1771566807.186571,0.270471
1771566807.877767,0.691194
1771566808.172694,0.294930
1771566808.468266,0.295572
1771566808.759693,0.291427
1771566809.128431,0.368737
1771566809.386472,0.258042
1771566809.650011,0.263540
1771566809.938661,0.288649
1771566810.670304,0.731642
1771566810.990355,0.320047
1771566811.312975,0.322621
1771566811.734001,0.421029
1771566812.131429,0.397426
1771566812.518388,0.386959
1771566813.053889,0.535502
1771566813.586933,0.533040
1771566814.015698,0.428767
1771566814.453890,0.438189
1771566814.865819,0.411933
1771566815.326302,0.460482
1771566816.341633,1.015332
1771566816.644394,0.302761
1771566816.949837,0.305444
1771566817.244020,0.294181
1771566817.738814,0.494793
1771566818.139783,0.400970
1771566818.983417,0.843634
1771566819.456640,0.473223
1771566819.833901,0.377262
1771566820.145274,0.311371
1771566820.831835,0.686562
1771566821.141224,0.309389
1771566821.429962,0.288737
1771566821.788669,0.358709
1771566822.199263,0.410593
1771566822.577157,0.377894
1771566822.876500,0.299343
1771566823.487826,0.611322
1771566823.852501,0.364679
1771566824.322201,0.469700
1771566824.788813,0.466612
1771566825.126829,0.338015
1771566826.567551,1.440721
1771566826.963935,0.396385
1771566827.511954,0.548018
1771566827.936153,0.424196
1771566828.504814,0.568666
1771566828.788572,0.283759
1771566829.091896,0.303322
1771566829.476992,0.385095
1771566829.763427,0.286435
1771566830.263823,0.500390
1771566830.776429,0.512612
1771566831.135459,0.359030
1771566831.716221,0.580762
1771566832.050292,0.334070
1771566832.461334,0.411044
1771566832.790846,0.329512
1771566833.242402,0.451556
1771566833.714842,0.472438
1771566834.414062,0.699217
1771566835.824262,1.410200
1771566836.335128,0.510870
1771566836.773281,0.438154
1771566837.407989,0.634707
1771566837.724954,0.316966
1771566838.332727,0.607773
1771566838.813149,0.480420
1771566839.207215,0.394069
1771566839.540679,0.333465
1771566839.814109,0.273428
1771566840.044903,0.230792
1771566840.348849,0.303947
1771566840.702921,0.354072
1771566841.022222,0.319301
1771566841.342850,0.320630
1771566841.869096,0.526242
1771566842.277323,0.408227
1771566842.734743,0.457424
1771566843.062627,0.327881
1771566844.116935,1.054305
1771566844.523229,0.406297
1771566845.785069,1.261840
1771566846.182647,0.397572
1771566846.457101,0.274462
1771566846.787635,0.330535
1771566847.468481,0.680845
1771566847.814778,0.346296
1771566848.231555,0.416776
1771566848.670569,0.439015
1771566848.982550,0.311981
1771566849.578518,0.595960
1771566850.466044,0.887533
1771566851.076399,0.610355
1771566851.449003,0.372605
1771566852.000636,0.551632
1771566852.339462,0.338828
1771566852.642818,0.303357
1771566853.176743,0.533923
1771566853.641961,0.465207
1771566853.958319,0.316370
1771566854.332090,0.373772
1771566854.600713,0.268623
1771566854.914416,0.313704
1771566855.320899,0.406480
1771566855.603564,0.282666
1771566855.923152,0.319589
1771566856.172968,0.249816
1771566856.756076,0.583108
1771566857.164302,0.408224
1771566858.107886,0.943585
1771566858.429917,0.322032
1771566858.717019,0.287102
1771566859.005406,0.288380
1771566859.367819,0.362421
1771566859.669572,0.301752
1771566861.202402,1.532826
1771566861.633376,0.430974
1771566861.943417,0.310044
1771566862.523776,0.580357
1771566863.206350,0.682575
1771566863.497657,0.291308
1771566863.847635,0.349976
1771566864.215412,0.367776
1771566864.526967,0.311557
1771566864.811872,0.284906
1771566865.143179,0.331308
1771566865.446052,0.302873
1771566865.815956,0.369902
1771566866.154469,0.338514
1771566866.477180,0.322711
1771566866.843985,0.366803
1771566867.302306,0.458322
1771566867.696437,0.394133
1771566868.048114,0.351673
1771566868.365969,0.317858
1771566868.983542,0.617571
1771566869.363096,0.379556
1771566869.967213,0.604116
1771566870.441076,0.473858
1771566871.238972,0.797901
1771566871.541555,0.302584
1771566872.061198,0.519642
1771566872.785131,0.723935
1771566873.332121,0.546990
1771566873.655873,0.323751
1771566874.285048,0.629176
1771566874.618671,0.333621
1771566875.035166,0.416496
1771566875.305176,0.270013
1771566875.723144,0.417966
1771566876.328768,0.605622
1771566876.750481,0.421715
1771566876.985108,0.234629
1771566877.693641,0.708530
1771566878.022001,0.328360
1771566878.376728,0.354726
1771566878.699311,0.322585
1771566879.068422,0.369107
1771566879.466066,0.397647
1771566880.093143,0.627075
1771566880.496443,0.403303
1771566880.851627,0.355184
1771566881.189981,0.338354
1771566881.733938,0.543954
1771566882.109762,0.375827
1771566882.997459,0.887696
1771566883.296816,0.299358
1771566883.623926,0.327110
1771566883.924365,0.300437
1771566884.474853,0.550487
1771566884.908942,0.434088
1771566885.272339,0.363400
1771566885.632202,0.359864
1771566885.973746,0.341544
1771566886.328715,0.354968
1771566886.915110,0.586394
1771566887.238388,0.323279
1771566887.572191,0.333803
1771566887.872882,0.300694
1771566888.537590,0.664704
1771566888.869498,0.331908
1771566889.743107,0.873609
1771566890.052334,0.309223
1771566890.407948,0.355620
1771566890.711878,0.303927
1771566891.353432,0.641553
1771566891.736872,0.383442
1771566892.453642,0.716769
1771566892.744592,0.290951
1771566893.154039,0.409446
1771566893.469353,0.315315
1771566893.776574,0.307221
1771566894.197262,0.420688
1771566894.816026,0.618760
1771566895.145053,0.329029
1771566895.496757,0.351705
1771566895.937756,0.441000
1771566896.379246,0.441490
1771566896.736676,0.357430
1771566897.066799,0.330116
1771566897.371194,0.304403
1771566897.768193,0.396999
1771566898.126168,0.357973
1771566898.383005,0.256839
1771566898.771427,0.388422
1771566899.275851,0.504424
1771566899.610270,0.334419
1771566900.455901,0.845630
1771566900.824895,0.368994
1771566901.234241,0.409346
1771566901.582318,0.348078
1771566902.241376,0.659056
1771566902.568191,0.326816
1771566902.904091,0.335901
1771566903.221352,0.317260
1771566903.911061,0.689709
1771566904.226701,0.315640
1771566904.489727,0.263027
1771566904.927300,0.437573
1771566905.380558,0.453256
1771566905.693073,0.312516
1771566905.943603,0.250531
1771566906.250149,0.306545
1771566906.827953,0.577803
1771566907.248213,0.420261
1771566908.154899,0.906684
1771566908.507158,0.352260
1771566909.190197,0.683031
1771566909.477053,0.286863
1771566909.777946,0.300896
1771566910.090931,0.312984
1771566911.210568,1.119634
1771566911.534608,0.324042
1771566911.977619,0.443012
1771566912.297982,0.320361
1771566912.871464,0.573482
1771566913.230443,0.358979
1771566914.778707,1.548262
1771566916.810170,2.031466
1771566917.494230,0.684058
1771566917.866056,0.371826
1771566918.171666,0.305612
1771566918.540360,0.368695
1771566918.784974,0.244613
