evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.99999999999994,12884.999999999995
0.051,56.99999999999999,86.0
0.052,198.43134832984427,367.65200937843383
0.053,375.4996671103717,22581.412533320407
0.056,375.0,36280.999999999985
0.058,155.0,2677.0000000000005
0.061,518.0,10829.999999999996
0.062,436.0332556124591,52801.418730939426
0.063,353.0,5526.999999999999
0.064,288.99999999999994,10820.000000000004
0.065,640.0,32653.000000000007
0.067,80.0,102.0
0.072,374.0,28359.999999999996
0.073,260.0,6274.000000000001
0.075,505.99999999999994,5331.0
0.076,375.0,16291.66366581388
0.078,313.2953877732642,15280.352221071345
0.083,317.0,1128.0
0.091,326.0,491.0
0.092,375.0,18950.999999999993
0.093,430.1526049298444,22259.709592843126
0.094,264.1022529248852,16878.4805003294
0.096,219.64972114710278,5150.623069105329
0.098,362.99999999999994,12099.0
0.1,451.00000000000006,23282.99999999999
0.106,391.0984530779942,9552.772791184769
0.108,254.98235233050934,4404.7796766694255
0.109,148.99328843944616,977.6579156330705
0.11,208.7678136111982,4213.328850208585
0.111,629.9999999999999,1388.9999999999998
0.113,749.0000000000002,20958.000000000004
0.114,121.09500402576484,2218.75640844145
0.115,225.0,3547.9999999999995
0.118,578.0,56460.99999999998
0.12,372.08601156184307,5863.447620640949
0.121,296.0,11378.999999999998
0.123,430.0,29436.99999999999
0.128,277.99999999999994,2123.9999999999995
0.129,375.0,6330.000000000002
0.13,105.0,137.0
0.131,336.0,3696.0
0.132,174.0,795.0000000000001
0.135,122.41323457861901,234.1153561815201
0.136,176.0,548.0
0.138,436.22261413241023,7231.895479202796
0.139,233.0,78661.99999999999
0.14,222.00000000000003,2396.9999999999995
0.141,75.0,105.0
0.142,270.0,11163.999999999998
0.143,379.6618066747321,9872.789113037628
0.144,218.56577957219199,749.5078385180503
0.147,455.99999999999994,4781.000000000001
0.148,102.88342918079665,130.49137902558928
0.149,229.3425385749447,1325.8676404528467
0.15,375.0,21942.0
0.151,264.0,8668.999999999998
0.153,684.9999999999999,2697.0
0.156,978.9157267099145,38262.263707208986
0.158,249.00000000000003,14924.000000000007
0.159,268.0,1438.9999999999998
0.16,459.0,24782.000000000004
0.163,134.23114392718256,1214.341385278456
0.165,878.9999999999998,21184.0
0.173,100.0,115.99999999999999
0.174,298.0,5782.000000000002
0.175,1010.9999999999998,58106.999999999985
0.178,145.0,256.0
0.18,294.0,1789.9999999999995
0.183,4001.0,416357.00000000006
0.184,220.00000000000003,846.0000000000001
0.186,4001.0,381661.99999999994
0.189,147.0,240.0
0.19,242.03089254033014,3602.137171601306
0.191,939.0,44594.999999999985
0.192,398.0276372313862,4809.851453007672
0.193,173.0,335.0
0.196,254.99999999999997,2344.0000000000005
0.197,2138.9999999999995,234355.00000000003
0.198,983.9314000477879,22688.35824822943
0.199,374.0,2189.0
0.201,315.0,5480.0
0.202,291.45025419493203,2663.6084676505407
0.203,955.106276809026,22881.76151435899
0.206,76.0,96.0
0.209,502.49776118904254,7255.728771115966
0.211,403.11040671260275,5567.316229566989
0.212,85.0,96.0
0.214,76.0,103.0
0.216,59.0,103.0
0.218,121.0,162.0
0.22,108.0,250.99999999999997
0.223,278.8727308289571,2275.688027828068
0.225,102.89126678624454,948.3086937636836
0.236,3351.9999999999995,162072.99999999994
0.237,61.0,181.0
0.24,2777.0,175512.00000000006
0.241,388.8405843015875,5629.71189316114
0.243,74.0,150.0
0.245,815.0,38169.000000000015
0.247,208.0,1391.9999999999998
0.248,391.4866336212549,8411.973782074736
0.249,1531.9999999999998,60787.00000000002
0.253,167.0,350.99999999999994
0.256,198.5749228880626,417.0395664682188
0.259,153.13008146402245,559.1147791441905
0.26,216.21748310439654,1981.9838546264705
