timestamp,interval_seconds
1772018451.945768,0.729170
1772018452.719626,0.774020
1772018453.526829,0.807204
1772018454.344153,0.817320
1772018455.397786,1.053636
1772018456.261302,0.863513
1772018457.164878,0.903559
1772018458.000195,0.835334
1772018459.203577,1.203373
1772018460.076090,0.872528
1772018460.986114,0.910008
1772018461.809154,0.823055
1772018462.952959,1.143806
1772018463.858815,0.905833
1772018464.689875,0.831080
1772018465.467259,0.777373
1772018466.689757,1.222511
1772018467.501355,0.811579
1772018468.256564,0.755226
1772018469.105633,0.849068
1772018470.180598,1.074966
1772018471.110830,0.930231
1772018472.065347,0.954493
1772018472.791161,0.725834
1772018473.975008,1.183846
1772018474.781900,0.806893
1772018475.593871,0.811972
1772018476.354162,0.760294
1772018477.344005,0.989837
1772018478.136132,0.792132
1772018479.105590,0.969442
1772018479.956050,0.850466
1772018481.197931,1.241886
1772018482.101587,0.903662
1772018482.873768,0.772183
1772018483.724569,0.850793
1772018484.747242,1.022681
1772018485.527241,0.779998
1772018486.360686,0.833445
1772018487.232889,0.872185
1772018488.473177,1.240303
1772018489.312604,0.839433
1772018490.108895,0.796288
1772018490.870322,0.761428
1772018492.185270,1.314946
1772018493.014925,0.829658
1772018493.827762,0.812838
1772018494.643564,0.815800
1772018495.792243,1.148680
1772018496.604855,0.812612
1772018497.220425,0.615553
1772018498.035198,0.814789
1772018499.174179,1.138981
1772018500.044608,0.870428
1772018500.924847,0.880240
1772018501.671363,0.746517
1772018502.806294,1.134929
1772018503.504040,0.697737
1772018504.385729,0.881696
1772018505.208099,0.822370
1772018506.442564,1.234463
1772018507.243829,0.801267
1772018508.152248,0.908420
1772018509.033567,0.881322
1772018510.148357,1.114785
1772018510.978522,0.830149
1772018511.758928,0.780426
1772018512.554836,0.795909
1772018513.793246,1.238409
1772018514.490489,0.697244
1772018515.321610,0.831117
1772018516.220879,0.899272
1772018517.355425,1.134544
1772018518.218273,0.862852
1772018519.069427,0.851155
1772018519.942675,0.873244
1772018521.167573,1.224895
1772018522.025214,0.857643
1772018522.866726,0.841517
1772018523.781658,0.914928
1772018524.898439,1.116782
1772018525.789053,0.890616
1772018526.552319,0.763265
1772018527.327403,0.775083
1772018528.491587,1.164184
1772018529.362752,0.871146
1772018530.102134,0.739403
1772018530.902389,0.800252
1772018532.049317,1.146926
1772018532.859566,0.810249
1772018533.575636,0.716070
1772018534.463365,0.887730
1772018535.478272,1.014907
1772018536.261795,0.783525
1772018537.204278,0.942481
1772018538.055916,0.851638
1772018539.239260,1.183346
1772018540.037861,0.798603
1772018540.958920,0.921055
1772018541.781852,0.822930
1772018542.921471,1.139622
1772018543.864110,0.942639
1772018544.590836,0.726724
1772018545.322950,0.732116
1772018546.518715,1.195765
1772018547.212104,0.693391
1772018548.126529,0.914421
1772018549.047715,0.921184
1772018550.076691,1.028976
1772018550.981317,0.904629
1772018551.747702,0.766385
1772018552.592504,0.844788
1772018553.710241,1.117750
1772018554.525112,0.814871
1772018555.391123,0.866013
1772018556.248393,0.857269
1772018557.302947,1.054556
1772018558.013808,0.710858
1772018558.822055,0.808250
1772018559.691592,0.869538
1772018560.958271,1.266673
1772018561.812630,0.854362
1772018562.688055,0.875413
1772018563.541197,0.853155
1772018564.452107,0.910903
1772018565.266222,0.814122
1772018566.103274,0.837051
1772018566.996306,0.893033
1772018568.191325,1.195011
1772018568.907319,0.716005
1772018569.828189,0.920868
1772018570.674279,0.846088
1772018571.902332,1.228051
1772018572.747428,0.845099
1772018573.636883,0.889453
1772018574.416522,0.779641
1772018575.597311,1.180787
1772018576.350025,0.752713
1772018577.129660,0.779638
1772018577.871838,0.742177
1772018579.009798,1.137955
1772018579.806815,0.797023
1772018580.576694,0.769879
1772018581.381212,0.804520
1772018582.337737,0.956522
1772018583.043570,0.705817
1772018584.069900,1.026348
1772018584.810439,0.740541
1772018585.993521,1.183079
1772018586.877747,0.884221
1772018587.806077,0.928337
1772018588.656913,0.850832
1772018589.720112,1.063201
1772018590.608810,0.888699
1772018591.489682,0.880872
1772018592.365103,0.875420
1772018593.537634,1.172532
1772018594.378558,0.840924
1772018595.127060,0.748503
1772018595.898957,0.771896
1772018597.029220,1.130262
1772018597.898478,0.869259
1772018598.605125,0.706646
1772018599.455856,0.850731
1772018600.490315,1.034461
1772018601.035954,0.545634
1772018601.709619,0.673671
1772018602.630377,0.920758
1772018603.788900,1.158520
1772018604.586133,0.797226
1772018605.362730,0.776605
1772018606.190717,0.827987
1772018607.444412,1.253693
1772018608.238559,0.794144
1772018609.124830,0.886276
1772018609.985590,0.860756
1772018611.008869,1.023280
1772018611.763700,0.754835
1772018612.715038,0.951328
1772018613.528497,0.813468
1772018614.705508,1.177009
1772018615.594779,0.889270
1772018616.342026,0.747246
1772018616.988088,0.646063
1772018618.128986,1.140900
1772018618.948064,0.819063
1772018619.699158,0.751107
1772018620.664654,0.965497
1772018621.848211,1.183556
1772018622.668045,0.819795
1772018623.478365,0.810359
1772018624.294722,0.816359
1772018625.591579,1.296856
1772018626.279282,0.687703
1772018627.176238,0.896957
1772018627.935864,0.759627
1772018628.959731,1.023866
1772018629.859329,0.899596
1772018630.694030,0.834701
1772018631.441794,0.747755
1772018632.505377,1.063585
1772018633.377841,0.872472
1772018634.157893,0.780047
1772018635.116735,0.958849
1772018636.275187,1.158453
1772018637.009122,0.733931
1772018637.885355,0.876232
1772018638.795643,0.910291
1772018639.902031,1.106392
1772018640.746705,0.844667
1772018641.619972,0.873270
1772018642.517724,0.897753
1772018643.827821,1.310097
1772018644.679030,0.851204
1772018645.552873,0.873848
1772018646.427102,0.874228
1772018647.759631,1.332529
1772018648.722827,0.963192
1772018649.587419,0.864599
1772018650.381597,0.794175
1772018651.613937,1.232332
1772018652.504543,0.890613
1772018653.348221,0.843678
1772018654.365415,1.017192
1772018655.419603,1.054187
1772018656.190181,0.770583
1772018657.009851,0.819671
1772018657.867176,0.857323
1772018658.996355,1.129177
1772018659.722519,0.726166
1772018660.507154,0.784636
1772018661.387951,0.880791
1772018662.647960,1.260014
1772018663.556794,0.908833
1772018664.384290,0.827497
1772018665.231969,0.847681
1772018666.449432,1.217455
1772018667.346802,0.897377
1772018668.215231,0.868427
1772018668.971022,0.755793
1772018669.936927,0.965906
1772018670.789176,0.852247
1772018671.682832,0.893656
1772018672.506357,0.823526
1772018673.576418,1.070043
1772018674.402910,0.826506
1772018675.166206,0.763301
1772018676.017744,0.851536
1772018677.192396,1.174656
1772018678.122658,0.930257
1772018678.872824,0.750169
1772018679.729610,0.856786
1772018680.944762,1.215149
1772018681.962662,1.017904
1772018682.653389,0.690726
1772018683.355087,0.701697
1772018684.453269,1.098184
1772018685.456429,1.003155
1772018686.311166,0.854740
1772018687.120490,0.809324
1772018688.265165,1.144672
1772018689.142681,0.877517
1772018690.009284,0.866606
1772018690.714677,0.705390
1772018691.781895,1.067221
1772018692.580064,0.798161
1772018693.272224,0.692170
1772018694.130512,0.858286
1772018695.314027,1.183501
1772018696.256804,0.942787
1772018697.125033,0.868226
1772018697.941430,0.816401
1772018699.172998,1.231565
1772018699.925367,0.752372
1772018700.791244,0.865877
1772018701.649364,0.858121
1772018702.693428,1.044063
1772018703.561441,0.868016
1772018704.455096,0.893658
1772018705.278664,0.823562
1772018706.469742,1.191077
1772018707.292688,0.822951
1772018708.158763,0.866073
1772018708.881107,0.722346
1772018710.124556,1.243444
1772018711.008161,0.883605
1772018711.856611,0.848454
1772018712.571567,0.714955
1772018713.667126,1.095554
1772018714.455312,0.788193
1772018715.291573,0.836257
1772018716.151987,0.860416
1772018717.523663,1.371673
1772018718.264440,0.740780
1772018718.988506,0.724066
1772018719.920651,0.932147
1772018721.082790,1.162136
1772018721.783562,0.700774
1772018722.591880,0.808320
1772018723.490614,0.898731
1772018724.692010,1.201394
1772018725.569191,0.877183
1772018726.442530,0.873337
1772018727.254891,0.812348
1772018728.501053,1.246173
1772018729.183605,0.682558
1772018729.902779,0.719169
1772018730.845552,0.942779
1772018732.129671,1.284114
1772018732.955150,0.825486
1772018733.854357,0.899186
1772018734.505929,0.651584
1772018735.142586,0.636661
1772018736.271593,1.129008
1772018737.116961,0.845365
1772018738.054011,0.937051
1772018738.916619,0.862606
1772018740.118161,1.201535
1772018740.838978,0.720825
1772018741.534474,0.695501
1772018742.442896,0.908420
1772018743.448908,1.006009
1772018744.370802,0.921897
1772018745.251510,0.880708
1772018745.966477,0.714968
1772018747.246110,1.279627
1772018747.973084,0.726980
1772018748.805578,0.832494
1772018749.621407,0.815828
1772018750.701663,1.080255
1772018751.633516,0.931855
1772018752.407722,0.774206
1772018753.207161,0.799434
1772018754.491849,1.284692
1772018755.282413,0.790565
1772018756.129553,0.847140
1772018756.870877,0.741317
1772018758.069275,1.198404
1772018758.847152,0.777884
1772018759.597380,0.750219
1772018760.418540,0.821164
1772018761.623174,1.204635
1772018762.340281,0.717107
1772018762.943675,0.603396
1772018763.797141,0.853457
1772018764.869710,1.072576
1772018765.457594,0.587882
1772018765.976808,0.519215
1772018766.772621,0.795808
1772018767.989858,1.217243
1772018768.840881,0.851021
1772018769.835586,0.994705
1772018770.746041,0.910453
1772018771.934021,1.187984
1772018773.229923,1.295898
1772018774.003513,0.773591
1772018774.779731,0.776217
1772018775.790290,1.010562
1772018776.586341,0.796048
1772018777.375290,0.788950
1772018778.239084,0.863794
1772018779.328290,1.089203
1772018780.286041,0.957756
1772018781.122681,0.836638
1772018782.035067,0.912385
1772018783.103915,1.068849
1772018783.864466,0.760553
1772018784.636082,0.771615
1772018785.437788,0.801704
1772018786.656518,1.218728
1772018787.469179,0.812668
1772018788.337852,0.868668
1772018789.102170,0.764320
1772018790.219713,1.117542
1772018791.042028,0.822315
1772018791.948926,0.906897
1772018792.748296,0.799374
1772018793.861563,1.113247
1772018794.554138,0.692594
1772018795.348179,0.794039
1772018796.050196,0.702019
1772018797.323794,1.273598
1772018798.109312,0.785517
1772018798.807715,0.698397
1772018799.615559,0.807850
1772018800.657510,1.041949
1772018801.444385,0.786878
1772018802.234380,0.789990
1772018802.898981,0.664606
1772018804.099437,1.200456
1772018804.998766,0.899326
1772018805.827807,0.829039
1772018806.738956,0.911154
1772018808.010160,1.271201
1772018808.888749,0.878591
1772018809.731200,0.842446
1772018810.581093,0.849898
1772018811.627282,1.046187
1772018812.461420,0.834137
1772018813.353902,0.892481
1772018814.219029,0.865127
1772018815.281191,1.062163
1772018816.034277,0.753084
1772018816.849362,0.815083
1772018817.742961,0.893605
1772018819.194383,1.451421
1772018820.049803,0.855419
1772018820.836980,0.787175
1772018821.703467,0.866489
1772018822.850212,1.146745
1772018823.675947,0.825737
1772018824.534836,0.858886
1772018825.413733,0.878899
1772018826.471146,1.057407
1772018827.273287,0.802143
1772018828.137145,0.863852
1772018829.020383,0.883239
1772018830.165928,1.145552
1772018830.934250,0.768323
1772018831.812462,0.878212
1772018832.697644,0.885181
1772018833.849697,1.152055
1772018834.584027,0.734328
1772018835.488143,0.904117
1772018836.422519,0.934376
1772018837.758667,1.336146
1772018838.506740,0.748068
1772018839.333017,0.826285
1772018840.155475,0.822460
1772018841.256397,1.100918
1772018842.001217,0.744817
1772018842.968091,0.966880
1772018843.799451,0.831356
1772018845.136519,1.337071
1772018845.844611,0.708087
1772018846.584672,0.740065
1772018847.474188,0.889516
1772018848.916185,1.441996
1772018849.720625,0.804440
1772018850.549979,0.829352
1772018851.421307,0.871331
1772018852.630957,1.209650
1772018853.380765,0.749730
1772018854.236352,0.855662
1772018854.889293,0.652949
1772018856.075855,1.186558
1772018856.896562,0.820706
1772018857.716074,0.819498
1772018858.626035,0.909977
1772018859.822582,1.196546
1772018860.599389,0.776808
1772018861.477416,0.878025
1772018862.287647,0.810237
1772018863.112238,0.824588
1772018864.110965,0.998721
1772018864.918863,0.807897
1772018865.694050,0.775186
1772018866.830687,1.136645
1772018867.739217,0.908528
1772018868.586405,0.847184
1772018869.291862,0.705461
1772018870.234847,0.942984
1772018871.027651,0.792805
1772018871.854267,0.826616
1772018872.578075,0.723805
