evolution rate,geometric mean length lived,geometric mean species population time
0.05,431.09090590247297,13010.432720959538
0.051,178.0,549.0
0.054,107.0,147.0
0.062,2134.193254823905,117580.07243363648
0.066,274.0,388.0
0.073,682.1031553760835,18994.359286456383
0.078,124.0,168.0
0.081,94.0,102.0
0.082,420.0,8176.999999999996
0.085,1554.06524401603,47660.00648623872
0.086,552.0,22286.999999999996
0.087,99.0,101.0
0.094,177.0,324.0
0.097,2429.0570426296085,147982.51124774985
0.101,114.99999999999999,464.00000000000006
0.104,1169.0000000000002,39210.0
0.108,1406.551312926317,31066.305901088304
0.112,167.0,344.0
0.113,231.0,444.00000000000006
0.118,54.0,67.0
0.12,3890.6688015120744,283078.48934571433
0.124,114.99999999999999,593.0
0.126,45.0,46.0
0.127,4001.0,241111.99999999988
0.132,4001.0,268973.500289363
0.141,129.0,165.0
0.143,2561.613452539587,116778.65230188356
0.15,118.0,303.0
0.153,274.0,2160.0
0.155,724.5856019632911,19420.16690957202
0.158,106.0,143.0
0.167,2378.6883561793093,103761.94830504448
0.17,72.0,129.0
0.176,451.99999999999994,16393.000000000007
0.178,4001.0,277830.1540965088
0.179,88.0,90.0
0.182,72.0,97.0
0.187,114.85643212288983,119.49895397031725
0.19,3154.3182198678737,181097.40352639416
0.196,101.75952043912157,103.82677881933928
0.202,2279.0344932055873,112668.50825524694
0.206,160.0,206.99999999999997
0.207,139.0,214.0
0.213,1858.9512233966693,66287.89163978884
0.223,103.0,104.0
0.224,86.0,214.0
0.225,4001.0,274933.968291319
0.234,305.99999999999994,1348.0
0.237,1658.5416176650142,59778.75667666033
0.248,655.018357474831,9125.083857363092
0.249,77.0,98.0
0.259,222.00000000000003,365.0
0.26,1263.9338835837275,38960.720203866644
0.269,549.0,2476.0000000000005
0.272,904.8088794038755,22128.06288391022
0.274,271.0,3722.0000000000005
0.276,149.0,167.0
0.277,83.0,99.0
0.278,105.0,190.0
0.283,2420.573188387633,97889.37989288267
0.284,100.0,142.0
0.286,578.0,2197.9999999999995
0.287,351.6674565551951,2240.3515349158943
0.295,1141.0836954404353,27805.194892321826
0.297,93.0,96.0
0.307,156.94903631433996,2104.8059292960957
0.312,108.0,109.00000000000001
0.313,72.0,85.0
0.315,195.0,294.0
0.318,295.4032314779175,3034.7458864927644
0.33,1564.1303094603675,53333.43366748162
0.341,91.0,105.0
0.342,784.9223837685311,17555.547640880694
0.343,270.0,364.00000000000006
0.355,274.0,1821.0
0.358,66.0,104.0
0.366,110.63453348751466,216.00694433281538
0.367,83.0,86.0
0.37,194.0,464.00000000000006
0.371,90.0,101.0
0.374,105.0,225.99999999999997
0.377,105.67570281448262,737.758711571065
0.388,126.0,751.0000000000001
0.389,175.0,373.0
0.397,353.0,2211.0000000000005
0.398,83.0,84.0
