evolution rate,geometric mean length lived,geometric mean species population time
0.05,3432.5033854839726,198483.4591946496
0.057,214.0,1667.9999999999995
0.062,3121.9255833105817,189826.5658996761
0.073,2464.1999357291297,148903.1134588683
0.085,3314.8579562534046,233292.12249464076
0.097,3705.500296703149,254148.03943886328
0.108,4001.0,279157.89379317866
0.12,4001.0,291033.0802410894
0.132,2877.666251960663,149742.51009860844
0.14,247.00000000000003,1253.0
0.143,2674.2709565830833,93626.48196164746
0.155,2837.400843732961,145279.04684833644
0.159,4001.0,284689.99999999994
0.16,132.0,154.0
0.167,2630.046613231825,92041.52802730331
0.178,3368.9086519147836,182486.89671710276
0.19,1891.2515379824758,60202.48828226095
0.202,1272.9381512774164,24882.982875505353
0.213,1927.2647580152313,56744.921339854125
0.222,80.0,99.0
0.225,1873.5854018550506,54169.305286935596
0.229,106.0,145.0
0.233,139.0,154.0
0.237,1725.7810397559726,52403.75515343286
0.244,92.0,110.00000000000001
0.248,1999.8044349281838,66461.89285836437
0.252,93.0,107.0
0.255,88.0,95.0
0.26,1133.5510575179223,33082.16117486883
0.262,96.0,102.0
0.272,1829.7523148064101,47428.098890296314
0.273,85.0,103.0
0.274,1169.0000000000002,48604.0
0.283,1533.9999999999998,44522.0
0.287,86.0,102.0
0.295,1043.480037371827,16854.23660367404
0.307,1901.37919010004,57485.96058692623
0.313,177.0,200.99999999999997
0.318,1668.822926082078,54802.25047990023
0.32,57.99999999999999,99.0
0.33,1287.0,11260.0
0.336,142.0,286.0
0.342,61.0,487.0
0.343,320.0,2067.0
0.344,84.0,113.99999999999999
0.349,87.0,91.0
0.353,156.52475842498527,911.8059003976668
0.365,291.0,1293.0
0.387,90.0,109.00000000000001
0.389,675.0000000000001,11067.000000000002
0.395,122.06555615733703,135.20724832641184
0.396,158.0,195.0
0.398,815.0,27929.000000000015
