evolution rate,geometric mean length lived,geometric mean species population time
0.05,1497.917773345363,92661.9196679728
0.052,179.0,612.0
0.053,1010.9999999999998,37732.0
0.055,331.99999999999994,1336.9999999999995
0.056,93.0,189.0
0.062,2168.6525954694657,121147.4610761031
0.066,171.0,933.9999999999998
0.068,86.0,96.0
0.071,248.0,2233.9999999999995
0.073,1874.3119950952735,107925.88728556737
0.077,279.0,6265.999999999999
0.078,101.0,105.0
0.085,2016.2096447808685,125865.157492947
0.096,168.0,218.00000000000003
0.097,4001.0,268540.2982804233
0.108,3186.317517257793,179841.3092272624
0.114,4001.0,286943.0
0.116,225.99999999999997,396.00000000000006
0.12,3851.896680876441,268683.5694005576
0.121,90.0,97.0
0.122,181.0,274.0
0.123,93.0,112.00000000000001
0.124,100.0,103.0
0.128,85.0,102.0
0.132,2512.3260652817785,136992.07954478142
0.143,2316.4653756955504,94858.5342808784
0.146,107.0,108.0
0.152,331.99999999999994,551.0
0.154,179.45472966740107,309.68370961353463
0.155,2985.750181515007,166036.89102731593
0.156,86.0,97.0
0.158,81.0,88.0
0.16,95.0,102.0
0.165,301.0,1050.9999999999998
0.167,2595.9711725323427,124176.04828049414
0.178,1853.0004875942805,72588.11662220808
0.179,132.0,260.0
0.187,147.77685881084358,247.10321729997767
0.188,79.0,88.0
0.19,1786.0953986367936,68543.61167952762
0.201,79.0,96.0
0.202,1978.1800437996046,53512.9079004392
0.213,3115.81572380721,176601.95271518678
0.225,2942.180012251492,151760.41441667697
0.236,89.0,103.0
0.237,2257.714330910799,95602.55243454539
0.247,296.62097026339865,5247.847272930109
0.248,470.78512507733603,7172.990076598985
0.249,93.0,109.00000000000001
0.255,147.0,264.0
0.26,1176.5492757856664,23267.842591988363
0.264,325.0,5442.0
0.272,1000.0706206717059,31645.897716413878
0.273,131.0,157.0
0.277,88.0,98.0
0.283,2312.973703362566,76752.86631334755
0.295,85.0,107.0
0.303,331.99999999999994,2602.9999999999995
0.307,2221.988748846402,126067.1889430394
0.318,810.1610950915873,23760.93264162835
0.328,81.0,100.0
0.33,2078.898987445037,62083.72029767547
0.335,109.00000000000001,118.0
0.342,465.4492901873395,8310.208422268446
0.353,949.4751181573956,15718.49894232906
0.368,96.0,106.0
0.369,88.0,92.0
0.375,272.0,765.0
0.38,69.0,88.0
0.386,93.0,95.0
0.388,538.0,3665.0
0.389,233.0,442.0
0.393,92.0,112.00000000000001
0.395,89.0,141.0
0.399,236.0,678.9999999999999
