timestamp,interval_seconds
1771959425.824594,1.017236
1771959426.674862,0.850523
1771959427.532383,0.857526
1771959428.408499,0.876116
1771959429.565418,1.156907
1771959430.442151,0.876706
1771959431.318118,0.876006
1771959432.065898,0.747781
1771959433.244833,1.178910
1771959434.077161,0.832356
1771959434.936225,0.859063
1771959435.784568,0.848340
1771959436.845690,1.061095
1771959437.642511,0.796844
1771959438.482706,0.840200
1771959439.246941,0.764234
1771959440.527119,1.280176
1771959442.384951,1.857813
1771959443.094254,0.709327
1771959443.938782,0.844521
1771959444.855442,0.916655
1771959445.943645,1.088204
1771959446.770902,0.827252
1771959447.750165,0.979274
1771959448.534805,0.784639
1771959449.829403,1.294599
1771959450.534698,0.705298
1771959451.326589,0.791891
1771959452.288263,0.961666
1771959453.485898,1.197641
1771959454.367531,0.881616
1771959455.287212,0.919694
1771959456.101138,0.813919
1771959457.134427,1.033298
1771959457.979038,0.844612
1771959458.824305,0.845272
1771959459.702441,0.878125
1771959460.930063,1.227632
1771959461.755802,0.825739
1771959462.522131,0.766328
1771959463.470576,0.948445
1771959464.748515,1.277917
1771959465.559862,0.811372
1771959466.464938,0.905072
1771959467.285062,0.820126
1771959468.405871,1.120806
1771959469.188795,0.782926
1771959470.093398,0.904606
1771959470.871081,0.777683
1771959473.176739,2.305648
1771959474.096153,0.919421
1771959475.874363,1.778209
1771959476.694826,0.820450
1771959477.931533,1.236724
1771959478.668975,0.737434
1771959479.607960,0.938994
1771959480.442850,0.834890
1771959481.782888,1.340035
1771959482.590386,0.807494
1771959483.437806,0.847426
1771959484.389667,0.951849
1771959485.463522,1.073866
1771959486.348302,0.884782
1771959487.454334,1.106032
1771959488.377012,0.922674
1771959489.711108,1.334094
1771959490.566870,0.855769
1771959491.490450,0.923577
1771959492.419202,0.928738
1771959493.606447,1.187239
1771959494.391302,0.784870
1771959495.248205,0.856902
1771959496.121187,0.872989
1771959497.304848,1.183659
1771959498.159476,0.854626
1771959499.041343,0.881864
1771959499.897164,0.855823
1771959501.058353,1.161188
1771959501.945818,0.887470
1771959502.836468,0.890648
1771959503.579299,0.742830
1771959505.000752,1.421451
1771959505.786180,0.785430
1771959506.640894,0.854718
1771959507.445372,0.804476
1771959508.612277,1.166903
1771959509.456113,0.843835
1771959510.322860,0.866750
1771959511.201838,0.878977
1771959512.238179,1.036338
1771959513.085440,0.847257
1771959513.879894,0.794436
1771959514.927572,1.047691
1771959516.114135,1.186572
1771959517.048579,0.934447
1771959517.800307,0.751728
1771959518.629179,0.828873
1771959519.745082,1.115898
1771959520.600208,0.855131
1771959521.422202,0.821992
1771959522.295578,0.873369
1771959523.401175,1.105605
1771959524.256356,0.855181
1771959524.997071,0.740714
1771959525.922704,0.925626
1771959527.249329,1.326634
1771959528.322584,1.073256
1771959529.231265,0.908680
1771959530.077127,0.845862
1771959531.301200,1.224076
1771959532.084624,0.783422
1771959532.918615,0.833981
