evolution rate,geometric mean length lived,geometric mean species population time
0.062,163.95121225535357,853.2930329025309
0.068,184.0,617.0
0.073,691.0000000000001,51929.999999999985
0.078,115.99999999999999,142.0
0.094,126.0,179.0
0.097,120.0,200.99999999999997
0.101,371.00000000000006,824.0
0.103,135.0,319.0
0.108,105.11551911982815,306.65654240888375
0.111,340.99999999999994,10385.999999999996
0.131,354.0,17429.000000000004
0.132,658.0000000000001,35545.999999999985
0.135,89.0,104.0
0.143,2183.1495485933474,78324.14708156625
0.153,59.0,70.0
0.155,4001.0,271744.0000000001
0.159,113.99999999999999,152.0
0.164,165.0,247.00000000000003
0.167,1773.3544484958447,49110.27733580824
0.172,438.99999999999994,4957.000000000001
0.178,3516.11859868236,212383.1628731431
0.18,224.00000000000003,419.00000000000006
0.188,149.0,1288.0
0.189,172.0,503.0
0.19,1033.70209827131,39548.762732218434
0.199,296.0,1780.0
0.202,4001.0,273100.27938469773
0.204,89.0,99.0
0.209,4001.0,232138.00000000012
0.212,97.0,102.0
0.213,3976.0,226699.00000000006
0.214,140.0,161.0
0.216,176.0,200.0
0.225,2195.7242540902084,96199.59956257613
0.231,83.0,107.0
0.235,658.0000000000001,5255.0
0.236,380.0,2767.9999999999995
0.237,289.4028334346435,1728.3610733871558
0.248,1572.9999999999998,66300.0
0.249,161.04652539628682,452.07368861517415
0.25,129.0,265.0
0.253,95.0,101.0
0.256,488.99999999999994,10877.999999999996
0.26,1138.2328408546296,17004.118677543993
0.264,134.0,312.00000000000006
0.272,1370.0,58739.0
0.273,166.1324772583615,375.36115941849914
0.279,109.00000000000001,155.0
0.283,1007.0,18589.0
0.287,112.99999999999999,197.0
0.295,763.2057389721332,14214.636681955673
0.307,1343.0000000000002,47091.0
0.315,95.0,117.0
0.318,3781.0,275924.0
0.319,118.25396399275587,151.3109381373336
0.322,359.0,1050.9999999999998
0.327,85.0,99.0
0.333,94.0,110.00000000000001
0.338,83.0,107.0
0.341,134.23114392718256,155.91023058157535
0.353,644.0,5552.0
0.358,90.0,104.0
0.363,112.99999999999999,115.99999999999999
0.377,89.0,806.9999999999999
0.381,99.0,102.0
0.386,106.0,241.0
