evolution rate,geometric mean length lived,geometric mean species population time
0.05,642.0,31675.00000000001
0.051,95.0,100.0
0.054,123.0,157.0
0.058,55.00000000000001,57.99999999999999
0.062,1158.3365227154848,43036.76687037582
0.065,64.0,72.0
0.067,150.65855435387664,291.22499892694657
0.07,209.0,3670.0000000000005
0.073,2135.805008793636,137364.55033580592
0.074,120.18319350058893,292.0
0.078,179.0,397.00000000000006
0.085,2814.3527127088632,161338.68918813398
0.086,97.0,104.0
0.087,77.0,104.0
0.095,91.0,122.0
0.096,73.0,97.0
0.097,2463.1696303221806,147225.4044669083
0.1,170.0,400.0
0.108,1135.573294387906,38746.71359007364
0.11,4001.0,229303.00000000006
0.112,156.0,695.0000000000001
0.113,104.0,206.0
0.118,86.0,149.0
0.12,1350.8594900116566,58592.43531436081
0.123,87.0,100.0
0.13,76.0,87.0
0.132,1119.9715039109944,42797.21890223474
0.135,308.0,990.0
0.138,97.0,104.0
0.143,3949.541753323366,268088.1835481072
0.145,160.0,311.0
0.152,77.0,101.0
0.154,102.0,105.0
0.155,3388.611344888845,206148.43071026303
0.158,84.0,112.00000000000001
0.16,109.00000000000001,153.0
0.167,2575.6548896945974,116653.09333258175
0.172,99.0,108.0
0.178,1621.4939026119218,80179.74083217679
0.183,141.0,256.0
0.189,189.0,1289.0000000000002
0.19,2876.8749311368038,126943.83880759208
0.191,209.0,429.0
0.202,2981.2468903201893,179992.02846496706
0.206,71.0,85.0
0.213,4001.0,274179.08660401724
0.225,2530.613646934837,113317.27476492488
0.233,98.0,236.0
0.236,91.0,101.0
0.237,3183.2945452225194,181174.52132465495
0.244,113.99999999999999,329.0
0.246,420.0,6843.999999999998
0.248,1549.4838031575734,68755.41449017165
0.255,85.0,98.0
0.26,1724.1644353135225,125951.06199631657
0.261,85.0,91.0
0.263,76.0,89.0
0.264,187.37128915604976,276.74717704070616
0.269,114.99999999999999,196.0
0.272,2619.2173565058024,134494.75986044627
0.282,83.0,262.0
0.283,1146.3046915327818,43147.69703396715
0.285,66.0,69.0
0.29,118.0,148.0
0.292,101.0,145.0
0.295,1833.529074059746,66746.84856455674
0.302,118.0,200.99999999999997
0.304,128.0,157.0
0.307,1384.2566075336185,57271.96241157959
0.31,94.0,133.0
0.313,107.0,159.0
0.318,2519.4216884392995,129620.36999148049
0.319,119.0,274.0
0.327,209.0,1739.0000000000005
0.33,523.2507671823407,9851.134484074802
0.331,88.0,195.0
0.333,90.0,149.0
0.335,78.0,141.0
0.338,89.0,107.0
0.339,82.0,85.0
0.342,932.4588902260151,23379.98324932633
0.349,65.0,86.0
0.351,121.0,177.0
0.353,738.9264625796669,8027.628114748535
0.356,405.99999999999994,6232.999999999997
0.362,67.0,87.0
0.365,3189.100186573009,168053.0753393105
0.375,317.0,691.0000000000001
0.376,46.0,51.0
0.378,261.0,1177.0000000000002
0.388,212.0,2816.0
0.391,134.0,150.0
0.394,86.0,103.0
0.398,76.0,91.0
