evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,261.0,1613.0
0.081,122.0,482.0
0.086,238.0,1175.0
0.09,116.0,150.0
0.094,103.0,289.0
0.098,83.0,95.0
0.099,135.0,228.0
0.1,593.0,4822.0
0.102,90.0,155.0
0.117,116.0,471.0
0.141,254.5,1048.0
0.149,137.0,204.0
0.152,353.0,1919.0
0.155,70.0,94.0
0.157,327.0,1766.0
0.159,728.5,4214.5
0.182,116.0,353.0
0.189,279.0,955.0
0.191,136.0,300.0
0.192,96.0,141.0
0.199,231.0,461.0
0.2,236.0,807.0
0.209,48.0,86.0
0.221,129.0,234.0
0.227,224.0,1046.0
0.234,234.0,1596.0
0.24,64.0,100.0
0.265,83.0,143.0
0.271,159.0,321.0
0.275,433.0,2101.0
0.285,97.0,194.0
0.319,98.0,245.0
0.332,50.0,93.0
0.344,116.0,541.0
0.351,319.0,1376.0
0.378,174.0,716.0
0.39,94.0,285.0
0.393,64.0,110.0
