evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,6080.0
0.052,207.5,933.0
0.053,107.0,508.0
0.054,107.0,234.5
0.055,349.0,2507.0
0.056,359.0,863.0
0.058,519.5,2988.5
0.059,107.33333333333333,192.33333333333334
0.06,201.0,410.0
0.061,91.0,159.0
0.064,257.5,1049.0
0.066,77.75,174.0
0.067,74.0,167.5
0.069,133.0,159.0
0.07,157.66666666666666,716.6666666666666
0.071,95.0,218.0
0.072,238.6,1408.8
0.073,198.5,788.0
0.074,807.0,2113.0
0.075,207.0,693.3333333333334
0.076,318.3333333333333,2439.6666666666665
0.077,261.0,1613.0
0.078,61.0,100.0
0.081,85.5,284.5
0.082,236.0,893.0
0.083,168.0,201.0
0.084,61.0,100.0
0.085,145.33333333333334,272.0
0.086,262.5,993.0
0.087,245.0,722.5
0.088,115.0,413.0
0.089,272.8,1868.6
0.09,79.0,115.5
0.091,81.0,92.0
0.092,77.66666666666667,151.66666666666666
0.093,258.5,940.0
0.094,116.66666666666667,595.6666666666666
0.095,70.0,286.0
0.097,105.5,431.5
0.098,86.33333333333333,113.66666666666667
0.099,135.0,228.0
0.1,282.0,1756.4
0.101,208.5,1015.0
0.102,247.66666666666666,839.0
0.103,208.5,825.5
0.104,98.0,183.66666666666666
0.105,367.6666666666667,2063.0
0.106,102.0,202.0
0.107,153.0,502.0
0.108,402.0,1934.5
0.109,252.0,1303.0
0.11,130.0,291.0
0.111,201.5,1336.0
0.112,239.33333333333334,1129.0
0.113,71.0,157.5
0.114,105.5,174.75
0.115,244.33333333333334,768.0
0.116,80.0,91.0
0.117,118.75,290.75
0.118,171.33333333333334,335.0
0.119,268.5,1122.25
0.12,215.0,408.0
0.121,226.33333333333334,1028.6666666666667
0.122,71.0,101.5
0.123,57.0,97.0
0.124,284.5,933.0
0.125,65.0,149.0
0.126,301.0,1536.5
0.128,89.75,249.5
0.129,102.0,189.0
0.13,115.66666666666667,294.0
0.131,177.5,511.0
0.132,124.5,503.5
0.133,191.66666666666666,2205.0
0.135,899.0,4807.0
0.136,152.0,926.0
0.137,85.5,125.0
0.138,105.33333333333333,514.0
0.139,391.3333333333333,2624.0
0.141,197.33333333333334,730.3333333333334
0.142,101.5,190.5
0.143,70.66666666666667,148.33333333333334
0.144,90.66666666666667,213.66666666666666
0.145,150.0,398.25
0.146,304.0,831.0
0.147,450.5,2946.0
0.148,92.0,142.0
0.149,201.0,742.0
0.15,153.33333333333334,887.3333333333334
0.151,241.5,3013.0
0.152,265.0,1155.0
0.153,59.0,150.0
0.155,122.5,383.5
0.156,188.0,1379.3333333333333
0.157,200.5,934.0
0.158,222.0,801.0
0.159,403.625,2069.375
0.16,236.75,1092.75
0.161,267.0,1525.0
0.162,112.33333333333333,226.66666666666666
0.163,143.0,443.5
0.164,123.0,142.0
0.165,134.0,721.0
0.166,86.66666666666667,198.33333333333334
0.167,291.4,1148.6
0.168,336.0,2254.0
0.17,99.25,217.0
0.171,167.0,719.3333333333334
0.172,273.3333333333333,1454.3333333333333
0.173,121.25,416.75
0.174,165.5,409.5
0.175,212.2,943.6
0.176,249.0,1256.0
0.177,152.5,330.0
0.178,140.66666666666666,298.3333333333333
0.179,108.0,222.0
0.18,96.0,152.0
0.181,365.0,1608.0
0.182,112.0,277.5
0.184,75.5,149.5
0.185,219.66666666666666,726.3333333333334
0.187,182.66666666666666,628.3333333333334
0.188,150.75,410.5
0.189,289.75,1297.5
0.19,118.14285714285714,264.2857142857143
0.191,161.83333333333334,824.0
0.192,548.0,3767.6666666666665
0.193,327.25,2317.25
0.194,169.0,670.0
0.195,55.0,56.0
0.196,153.0,730.6666666666666
0.198,277.0,1292.0
0.199,134.33333333333334,266.0
0.2,137.25,313.0
0.201,175.0,431.0
0.202,246.0,1585.0
0.203,171.5,638.0
0.204,104.0,333.5
0.206,148.5,422.0
0.207,365.8,3002.0
0.208,180.0,575.5
0.209,106.0,472.0
0.21,268.6666666666667,1854.3333333333333
0.211,242.0,2298.0
0.212,58.0,88.0
0.213,216.6,943.2
0.214,465.0,3959.0
0.215,545.5,6614.5
0.216,79.0,129.0
0.217,340.3333333333333,2229.0
0.218,238.0,1919.0
0.219,67.0,141.0
0.22,141.5,378.5
0.221,242.0,1222.6
0.222,84.0,101.0
0.223,171.0,628.0
0.224,94.0,165.0
0.225,212.0,1599.0
0.226,299.3333333333333,1274.6666666666667
0.227,178.66666666666666,601.0
0.228,149.0,652.0
0.229,133.33333333333334,326.6666666666667
0.23,110.0,271.0
0.231,100.0,140.0
0.232,161.0,668.0
0.233,100.33333333333333,207.33333333333334
0.234,234.0,1596.0
0.235,379.5,2010.0
0.236,285.0,1513.0
0.237,84.0,135.0
0.238,128.5,278.5
0.24,200.33333333333334,731.0
0.241,138.66666666666666,519.3333333333334
0.243,228.5,739.0
0.245,160.33333333333334,644.6666666666666
0.246,134.0,236.0
0.247,124.0,322.5
0.248,362.5,2525.0
0.249,336.0,2381.5
0.25,154.0,339.5
0.253,324.0,3532.0
0.254,79.66666666666667,158.33333333333334
0.255,301.0,919.0
0.256,1024.0,7839.0
0.257,104.0,290.0
0.258,154.0,192.0
0.259,146.66666666666666,565.3333333333334
0.26,294.0,1310.5
0.261,144.5,635.75
0.264,147.0,353.5
0.265,188.5,555.5
0.266,207.66666666666666,772.0
0.267,149.33333333333334,624.3333333333334
0.268,82.0,210.0
0.269,83.0,157.0
0.27,244.0,739.0
0.271,120.5,253.0
0.272,161.0,345.0
0.273,90.0,192.33333333333334
0.275,433.0,2101.0
0.276,263.6666666666667,1357.3333333333333
0.277,108.0,230.0
0.278,198.0,1639.0
0.279,92.0,153.0
0.281,418.0,1688.0
0.282,281.5,1496.5
0.284,98.0,146.0
0.285,85.4,141.8
0.286,465.6666666666667,5234.666666666667
0.288,398.6666666666667,1720.6666666666667
0.289,98.66666666666667,194.66666666666666
0.29,170.0,420.0
0.292,303.0,1769.0
0.293,81.0,95.0
0.294,129.0,307.0
0.295,542.0,2631.0
0.297,127.5,264.0
0.298,91.0,237.0
0.3,229.0,2447.0
0.301,279.0,1665.0
0.302,680.0,5850.5
0.303,246.0,1687.0
0.305,214.0,1259.0
0.306,83.0,138.0
0.307,64.0,101.0
0.308,53.0,56.0
0.309,489.0,5441.0
0.31,208.0,1280.0
0.311,104.0,259.0
0.312,203.0,737.0
0.315,83.0,144.0
0.317,242.0,1038.0
0.319,139.0,377.6666666666667
0.32,90.0,157.0
0.321,74.5,97.0
0.322,58.0,93.0
0.323,118.0,233.0
0.324,68.0,121.0
0.325,335.0,1051.0
0.327,236.66666666666666,1874.0
0.33,71.0,105.0
0.331,123.0,257.5
0.332,50.0,93.0
0.334,203.0,460.0
0.339,58.0,93.0
0.342,289.0,729.0
0.343,854.0,8900.0
0.344,91.0,323.5
0.346,144.0,258.0
0.347,239.0,971.0
0.351,160.66666666666666,558.6666666666666
0.352,100.0,341.0
0.353,153.0,579.0
0.354,212.0,866.0
0.359,70.0,82.0
0.36,357.0,1085.0
0.366,126.0,391.0
0.367,91.0,239.0
0.369,88.0,241.0
0.376,54.0,99.0
0.377,74.0,137.0
0.378,174.0,716.0
0.38,366.0,2752.0
0.383,67.0,110.0
0.384,114.0,490.0
0.386,117.0,300.0
0.388,186.0,1091.5
0.389,190.0,749.0
0.39,135.5,460.5
0.392,95.0,103.0
0.393,64.0,110.0
0.394,102.0,378.0
0.395,530.0,3152.0
0.396,61.0,143.0
0.398,53.0,80.0
