evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,6080.0
0.052,289.6666666666667,1808.0
0.053,107.0,508.0
0.054,107.0,234.5
0.055,349.0,2507.0
0.056,359.0,863.0
0.057,247.0,640.0
0.058,519.5,2988.5
0.059,107.33333333333333,192.33333333333334
0.06,201.0,410.0
0.061,91.0,159.0
0.064,257.5,1049.0
0.066,77.75,174.0
0.067,74.0,167.5
0.068,86.0,97.0
0.069,133.0,159.0
0.07,157.66666666666666,716.6666666666666
0.071,74.5,154.0
0.072,238.6,1408.8
0.073,209.4,915.0
0.074,807.0,2113.0
0.075,422.0,2159.75
0.076,254.0,1857.0
0.077,207.0,1266.0
0.078,61.0,104.5
0.079,64.0,99.5
0.081,140.2,666.8
0.082,176.0,591.5
0.083,168.0,201.0
0.084,61.0,100.0
0.085,145.33333333333334,272.0
0.086,194.66666666666666,696.0
0.087,224.0,668.3333333333334
0.088,208.5,613.0
0.089,255.0,1598.3333333333333
0.09,79.0,115.5
0.091,72.5,102.0
0.092,77.0,142.0
0.093,258.5,940.0
0.094,103.25,468.0
0.095,70.0,286.0
0.096,74.0,114.0
0.097,137.75,573.0
0.098,94.75,199.75
0.099,301.0,1129.0
0.1,282.0,1756.4
0.101,208.5,1015.0
0.102,247.66666666666666,839.0
0.103,208.5,825.5
0.104,149.75,444.5
0.105,367.6666666666667,2063.0
0.106,268.6666666666667,2083.0
0.107,153.0,502.0
0.108,402.0,1934.5
0.109,252.0,1303.0
0.11,114.0,225.33333333333334
0.111,189.0,1088.6666666666667
0.112,216.0,993.0
0.113,71.0,157.5
0.114,105.5,174.75
0.115,204.2,661.6
0.116,80.0,91.0
0.117,118.75,290.75
0.118,160.5,362.75
0.119,268.5,1122.25
0.12,184.33333333333334,324.3333333333333
0.121,226.33333333333334,1028.6666666666667
0.122,71.0,101.5
0.123,57.0,97.0
0.124,209.33333333333334,660.6666666666666
0.125,65.0,149.0
0.126,301.0,1536.5
0.128,111.8,289.2
0.129,118.0,194.0
0.13,115.66666666666667,294.0
0.131,177.5,511.0
0.132,122.0,440.4
0.133,170.75,1694.25
0.134,366.0,1524.0
0.135,524.0,2577.5
0.136,152.0,926.0
0.137,118.33333333333333,190.0
0.138,105.33333333333333,514.0
0.139,391.3333333333333,2624.0
0.141,197.33333333333334,730.3333333333334
0.142,101.5,190.5
0.143,70.66666666666667,148.33333333333334
0.144,90.66666666666667,213.66666666666666
0.145,150.0,398.25
0.146,204.0,641.0
0.147,337.6666666666667,2101.3333333333335
0.148,92.0,142.0
0.149,201.0,742.0
0.15,153.33333333333334,887.3333333333334
0.151,241.5,3013.0
0.152,265.0,1155.0
0.153,62.0,121.5
0.155,122.5,383.5
0.156,188.0,1379.3333333333333
0.157,200.5,934.0
0.158,462.5,3660.0
0.159,403.625,2069.375
0.16,214.8,942.6
0.161,267.0,1525.0
0.162,112.33333333333333,226.66666666666666
0.163,143.0,443.5
0.164,97.5,145.5
0.165,121.5,515.0
0.166,86.66666666666667,198.33333333333334
0.167,291.4,1148.6
0.168,375.6,2446.6
0.17,99.25,217.0
0.171,167.0,719.3333333333334
0.172,273.3333333333333,1454.3333333333333
0.173,121.25,416.75
0.174,165.5,409.5
0.175,212.2,943.6
0.176,249.66666666666666,1223.3333333333333
0.177,152.5,330.0
0.178,140.66666666666666,298.3333333333333
0.179,98.75,190.0
0.18,96.0,152.0
0.181,365.0,1608.0
0.182,105.5,229.0
0.183,473.0,4442.0
0.184,90.0,229.66666666666666
0.185,219.66666666666666,726.3333333333334
0.187,188.0,680.5
0.188,353.2,3081.2
0.189,289.75,1297.5
0.19,115.5,256.375
0.191,161.83333333333334,824.0
0.192,347.4,2292.8
0.193,280.0,1900.6
0.194,139.25,412.75
0.195,64.0,98.66666666666667
0.196,183.25,745.0
0.197,248.0,815.0
0.198,277.0,1292.0
0.199,134.33333333333334,266.0
0.2,137.25,313.0
0.201,200.0,641.5
0.202,246.0,1585.0
0.203,171.5,638.0
0.204,104.0,333.5
0.206,148.5,422.0
0.207,338.5,2693.0
0.208,253.0,1593.0
0.209,106.0,472.0
0.21,268.6666666666667,1854.3333333333333
0.211,242.0,2298.0
0.212,298.5,2543.0
0.213,218.0,1024.3333333333333
0.214,465.0,3959.0
0.215,383.6666666666667,4457.333333333333
0.216,79.0,129.0
0.217,340.3333333333333,2229.0
0.218,238.0,1919.0
0.219,108.5,265.5
0.22,141.5,378.5
0.221,227.83333333333334,1075.6666666666667
0.222,84.0,101.0
0.223,171.0,628.0
0.224,94.0,165.0
0.225,212.0,1599.0
0.226,299.3333333333333,1274.6666666666667
0.227,178.66666666666666,601.0
0.228,149.5,603.5
0.229,139.25,372.75
0.23,157.66666666666666,1010.3333333333334
0.231,100.0,140.0
0.232,161.0,668.0
0.233,106.25,193.75
0.234,140.33333333333334,637.3333333333334
0.235,379.5,2010.0
0.236,285.0,1513.0
0.237,84.0,135.0
0.238,128.5,278.5
0.239,406.0,4096.0
0.24,200.33333333333334,731.0
0.241,138.66666666666666,519.3333333333334
0.243,228.5,739.0
0.245,160.33333333333334,644.6666666666666
0.246,134.0,236.0
0.247,124.0,322.5
0.248,362.5,2525.0
0.249,336.0,2381.5
0.25,202.66666666666666,626.6666666666666
