evolution rate,geometric mean length lived,geometric mean species population time
0.05,1475.8964948207567,113684.96457003662
0.052,2802.0000000000005,238484.9999999999
0.053,3546.1201333288195,216329.0113877471
0.054,615.948049757445,15499.356502771332
0.055,318.84165348962796,962.6229791564299
0.056,292.9573347776088,997.3946059609507
0.057,515.9076500293493,2381.225282980675
0.058,598.4319053689173,2724.2689613119915
0.059,2314.959083348366,84998.20772491096
0.06,722.0,4851.000000000001
0.061,2915.0,87350.00000000003
0.062,702.5948878016641,14113.210084317328
0.063,501.40465823048777,3292.387089031913
0.065,74.0,87.0
0.067,1494.0000000000002,54198.00000000002
0.069,1497.262687786467,30892.05765210619
0.07,129.0,211.0
0.071,569.567379683914,7950.276221616453
0.073,1529.6523263047527,78207.26593165571
0.074,1266.9678166076988,27312.006944935994
0.075,81.0,88.0
0.076,718.9200233683855,6839.892543015567
0.077,264.0,855.0000000000001
0.078,885.0300083900825,10405.749987570967
0.079,1897.0,71964.0
0.08,441.6967285366737,2925.461502053992
0.081,712.3005979396509,5617.880634599086
0.083,1108.526690115408,20341.847353827598
0.084,227.99999999999997,273.0
0.085,1176.4412228091696,35450.30534082151
0.087,673.0,3784.9999999999995
0.088,3651.209662563902,164936.38546421472
0.089,671.9502090761408,3698.2468850146056
0.09,283.01943396169816,730.8611359211818
0.091,88.0,106.0
0.092,824.7179424483738,11246.153884505322
0.093,280.0,2117.0
0.094,151.0,281.0
0.095,265.8796720322936,1714.9979591824592
0.096,502.2044161492138,2022.916110575343
0.097,786.428874226299,19464.546218786556
0.098,456.3282845590826,2781.9880259993324
0.099,659.9083269667082,7039.773291804217
0.1,83.0,101.0
0.101,114.99999999999999,326.0
0.103,210.63030581837597,995.288503328027
0.105,610.2107810787716,6076.0898860166435
0.106,202.0965115978007,337.1246060435221
0.107,285.23768824355056,1599.9359344139514
0.108,982.5736394171865,24073.76079336993
0.109,486.00000000000006,5861.999999999997
0.111,80.37412518964048,113.85517116055819
0.112,128.0,365.0
0.113,56.99999999999999,88.0
0.114,678.0,12147.000000000004
0.115,130.80519867344722,467.69220647772187
0.117,288.37475617675,1790.1829515443385
0.118,2939.9333325774583,196832.0104454558
0.119,71.0,87.0
0.12,634.6824941017261,19190.735911577838
0.121,79.0,304.0
0.122,885.0169489902438,13380.79033540246
0.123,1240.9999999999998,75224.00000000001
0.124,368.1304116749933,3204.5904574531824
0.125,309.04942252246457,1791.8043406168888
0.127,457.0,2252.0
0.129,213.16660151158763,1704.3239128757189
0.131,526.2052831357739,17877.76731026556
0.132,120.67178771478953,426.84951743855146
0.133,181.65146839533313,1274.3147762375181
0.136,2986.0000000000005,192582.99999999997
0.137,82.0,143.0
0.139,219.0,1092.0000000000002
0.14,59.0,112.99999999999999
0.141,564.0499930535124,5197.342077302134
0.142,94.0,152.0
0.143,515.5967151481188,7378.167440611525
0.144,127.0,218.00000000000003
0.145,153.0,270.0
0.146,1342.2332137151125,20759.707464220206
0.147,604.1986428319748,5615.3292868717845
0.148,89.72736483370053,119.18053532351665
0.149,210.13760844732664,686.3520668850246
0.15,421.9454941103175,3979.2856142780197
0.151,103.64176548319166,201.66325457727484
0.152,1052.0,98074.99999999999
0.153,509.166284897816,7277.591686261682
0.154,98.0,303.0
0.156,2165.0,86948.00000000003
0.157,158.78956378488098,255.26686402891863
0.158,163.0,1729.0
0.159,95.0,98.0
0.161,90.0,145.0
0.162,107.0,194.0
0.163,157.65785740013087,1198.1047533500564
0.164,140.78796179467173,493.2502757310683
0.165,540.3443346607792,7408.192492099542
0.166,846.0000000000001,20019.999999999993
0.167,115.96551211459378,765.6128264338314
0.169,56.99999999999999,146.0
0.17,115.26491226735047,181.4993112934592
0.171,495.6450342735212,5555.834770761275
0.172,469.0568471273859,9595.900280827636
0.174,101.04536732587542,203.92743798900943
0.175,97.0,159.0
0.176,96.0,250.99999999999997
0.178,226.16807909163487,1374.1615625536904
0.179,708.5082921180245,22996.265305479497
0.18,72.0,162.0
0.183,201.31567251458594,1157.8359123813702
0.184,1455.0,39471.00000000001
0.185,104.6709128650362,230.79861351403306
0.186,246.7670966721455,1045.1263081561003
0.187,146.5360643876808,733.1352469855244
