evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,693.0,62681.0
0.057,106.0,108.0
0.072,290.0,5061.0
0.073,938.0,74669.0
0.075,314.0,814.0
0.12,692.0,50097.0
0.123,597.0,193318.0
0.129,398.0,18855.0
0.13,693.0,56397.0
0.135,463.0,6679.0
0.162,3550.0,396513.0
0.163,326.0,1399.0
0.175,113.0,159.0
0.202,2145.0,135946.0
0.206,684.0,25828.0
0.209,1178.0,43520.0
0.235,88.0,101.0
0.256,122.0,582.0
0.259,95.0,286.0
0.26,117.0,229.0
0.287,94.0,158.0
0.291,139.0,436.0
0.303,70.0,89.0
0.309,637.0,65647.0
0.32,97.0,256.0
0.321,715.0,33583.5
0.334,255.0,2064.0
0.342,69.0,216.0
0.352,2726.0,210966.0
0.353,136.0,197.0
0.367,1158.0,150816.0
0.37,1159.0,80558.0
0.376,117.0,156.0
0.393,87.0,551.0
0.396,111.0,523.0
