evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,16740.0
0.052,87.0,102.0
0.053,693.0,62681.0
0.057,106.0,108.0
0.072,290.0,5061.0
0.073,938.0,74669.0
0.075,314.0,814.0
0.081,693.0,37820.0
0.085,628.0,54028.0
0.097,1295.0,90662.0
0.111,488.0,4952.0
0.114,435.0,35859.0
0.12,692.0,50097.0
0.123,814.0,189245.0
0.127,163.5,1644.5
0.129,398.0,18855.0
0.13,416.0,28274.0
0.135,338.5,4785.0
0.146,95.0,112.0
0.155,643.0,20777.0
0.161,195.5,9461.0
0.162,3550.0,396513.0
0.163,326.0,1399.0
0.166,2514.0,84886.0
0.167,527.0,7092.0
0.173,4001.0,353526.0
0.175,113.0,159.0
0.176,282.0,1219.0
0.181,455.0,4334.0
0.183,3469.0,289132.0
0.191,106.0,292.0
0.202,1407.5,72538.5
0.206,684.0,25828.0
0.207,88.0,137.0
0.209,1178.0,43520.0
0.224,1877.0,116634.0
0.229,87.0,99.0
0.234,78.0,90.0
0.235,88.0,101.0
0.237,289.0,3453.0
0.243,72.0,103.0
0.247,1082.0,44866.0
0.256,92.5,331.0
0.259,95.0,286.0
0.26,117.0,229.0
0.263,93.0,100.0
0.265,184.0,780.0
0.266,130.0,214.0
0.272,62.0,554.0
0.273,69.0,89.0
0.276,172.0,601.0
0.278,321.0,11325.0
0.284,130.0,145.0
0.287,85.5,124.0
0.288,85.0,96.0
0.291,139.0,436.0
0.295,82.0,98.0
0.3,120.0,492.0
0.303,70.0,89.0
0.308,479.0,15935.0
0.309,637.0,65647.0
0.313,764.0,8163.0
0.314,378.5,12013.0
0.32,97.0,256.0
0.321,715.0,33583.5
0.329,184.66666666666666,4726.333333333333
0.334,255.0,2064.0
0.336,92.0,112.0
0.342,69.0,216.0
0.343,1072.0,87291.0
0.345,142.0,2213.0
0.35,118.0,196.0
0.352,2726.0,210966.0
0.353,136.0,197.0
0.355,126.5,421.5
0.367,1158.0,150816.0
0.37,1159.0,80558.0
0.376,117.0,156.0
0.386,98.0,188.0
0.387,100.0,162.0
0.39,45.0,85.0
0.393,94.0,441.5
0.396,111.0,523.0
