evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,62598.5
0.052,87.0,102.0
0.053,693.0,62681.0
0.057,106.0,108.0
0.062,442.0,3174.0
0.064,490.0,21278.0
0.065,578.0,25562.0
0.07,713.0,51366.0
0.072,324.0,8566.0
0.073,717.0,46980.5
0.075,314.0,814.0
0.078,96.0,111.0
0.081,693.0,37820.0
0.085,761.0,58372.5
0.089,355.0,17425.0
0.092,182.0,251.0
0.096,658.0,22127.0
0.097,1160.0,96786.0
0.1,90.0,103.0
0.102,374.0,7109.5
0.108,1036.0,70293.0
0.11,58.0,104.0
0.111,488.0,4952.0
0.113,349.0,2890.0
0.114,435.0,35859.0
0.117,782.0,34186.0
0.12,487.5,27158.5
0.123,814.0,189245.0
0.125,152.5,296.5
0.127,163.5,1644.5
0.129,398.0,18855.0
0.13,416.0,28274.0
0.133,472.0,1507.0
0.135,338.5,4785.0
0.142,120.0,161.0
0.143,369.5,11569.5
0.146,95.0,112.0
0.153,72.0,83.0
0.154,1633.0,98768.0
0.155,643.0,20777.0
0.159,562.0,26748.0
0.161,361.6666666666667,21348.333333333332
0.162,3550.0,396513.0
0.163,1121.0,44766.0
0.166,2514.0,84886.0
0.167,527.0,7092.0
0.169,468.0,27778.0
0.173,4001.0,353526.0
0.174,248.0,737.0
0.175,113.0,159.0
0.176,285.0,997.5
0.178,79.0,144.0
0.181,455.0,4334.0
0.183,3469.0,289132.0
0.191,106.0,292.0
0.2,2595.0,170126.0
0.202,848.75,56834.0
0.203,1387.0,174841.0
0.206,684.0,25828.0
0.207,88.0,137.0
0.209,1178.0,43520.0
0.215,167.5,1711.5
0.216,360.0,11356.0
0.217,3310.0,300083.0
0.218,228.0,534.0
0.223,4001.0,302246.0
0.224,1877.0,116634.0
0.229,87.0,99.0
0.234,78.0,90.0
0.235,88.0,101.0
0.237,289.0,3453.0
0.241,593.0,68348.0
0.243,72.0,103.0
0.246,395.0,7421.0
0.247,1082.0,44866.0
0.248,84.0,99.0
0.25,92.0,158.0
0.256,92.5,331.0
0.259,95.0,286.0
0.26,117.0,229.0
0.263,93.0,100.0
0.265,184.0,780.0
0.266,130.0,214.0
0.268,900.0,39339.0
0.272,62.0,554.0
0.273,69.0,89.0
0.276,172.0,601.0
0.278,257.5,5777.0
0.284,130.0,145.0
0.286,252.0,8229.0
0.287,85.5,124.0
0.288,85.0,96.0
0.291,139.0,436.0
0.295,82.0,98.0
0.297,201.0,1118.0
0.3,120.0,492.0
0.302,77.0,144.0
0.303,70.0,89.0
0.304,578.0,9566.0
0.308,479.0,15935.0
0.309,637.0,65647.0
0.313,764.0,8163.0
0.314,378.5,12013.0
0.32,88.5,200.0
0.321,715.0,33583.5
0.329,184.66666666666666,4726.333333333333
0.334,255.0,2064.0
0.335,81.0,105.0
0.336,92.0,112.0
0.342,69.0,216.0
0.343,664.5,44105.5
0.345,142.0,2213.0
0.35,118.0,196.0
0.351,575.0,9559.0
0.352,1410.5,105612.0
0.353,136.0,197.0
0.354,157.0,359.0
0.355,126.5,421.5
0.356,119.5,158.0
0.36,86.0,106.0
0.361,345.0,4530.0
0.367,1158.0,150816.0
0.368,82.0,94.0
0.37,1159.0,80558.0
0.376,117.0,156.0
0.383,439.0,9756.0
0.386,98.0,188.0
0.387,100.0,162.0
0.39,45.0,85.0
0.391,133.0,1310.0
0.393,94.0,441.5
0.396,111.0,523.0
