evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,70563.0
0.052,74.0,81.0
0.059,46.0,62.0
0.067,530.0,85228.0
0.073,289.0,2373.0
0.086,163.0,369.0
0.093,1063.0,161983.0
0.097,371.0,5376.0
0.099,164.0,494.0
0.102,144.0,162.0
0.105,531.0,73545.0
0.107,370.0,15598.0
0.108,1041.0,48027.0
0.114,738.0,2238.0
0.116,1063.0,35527.0
0.12,511.0,48128.0
0.127,433.0,2783.0
0.133,435.0,12702.0
0.143,4001.0,280013.0
0.151,654.0,18000.0
0.155,4001.0,275164.5
0.156,74.0,90.0
0.168,71.0,96.0
0.178,2639.3333333333335,140767.66666666666
0.179,199.0,257.0
0.184,531.0,8182.0
0.192,4001.0,254199.0
0.195,163.0,335.5
0.202,4001.0,256832.0
0.21,4001.0,278892.5
0.213,4001.0,275015.0
0.215,91.0,95.0
0.225,4001.0,271025.0
0.228,179.5,204.5
0.234,100.0,163.0
0.237,1462.0,74201.0
0.244,104.0,193.0
0.248,787.0,12323.0
0.264,4001.0,340877.0
0.267,143.0,214.0
0.271,124.0,146.0
0.276,80.0,99.0
0.283,2741.0,133939.5
0.285,131.0,186.0
0.291,177.0,412.0
0.294,4001.0,310467.0
0.295,714.0,20806.5
0.301,79.0,115.0
0.307,1457.0,29217.0
0.324,282.0,514.0
0.329,102.0,114.0
0.333,96.0,116.0
0.337,90.0,139.0
0.338,98.0,110.0
0.342,1586.0,23092.0
0.354,47.0,53.0
0.356,401.0,10372.0
0.357,919.0,17408.0
0.366,75.0,92.0
0.377,630.0,39998.0
0.378,91.0,106.0
0.379,76.0,103.0
0.388,256.0,622.0
