evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,109314.0
0.052,629.3333333333334,28396.666666666668
0.053,790.75,38336.5
0.054,1863.25,105723.5
0.055,569.0,7827.0
0.056,3500.0,221905.0
0.057,824.0,27161.0
0.058,340.5,12303.5
0.059,2074.5,90474.25
0.06,1933.0,105276.33333333333
0.061,2009.0,81072.5
0.063,1496.0,48361.0
0.064,21.0,262.0
0.065,2710.5,91037.5
0.067,2132.5,104174.0
0.068,3500.0,190794.0
0.069,1218.0,27051.666666666668
0.072,1666.0,53054.0
0.073,1550.0,73729.0
0.074,957.0,50198.333333333336
0.075,3500.0,177562.0
0.076,203.0,504.0
0.077,3500.0,109656.0
0.078,2489.0,110970.5
0.081,3500.0,111041.33333333333
0.082,3500.0,180833.0
0.083,488.0,22344.0
0.084,2055.6666666666665,55629.0
0.085,1534.0,49594.0
0.086,157.0,242.0
0.088,1314.0,50616.0
0.089,245.0,1928.0
0.09,2270.0,81688.0
0.091,78.0,135.0
0.092,3500.0,182891.5
0.093,3500.0,73180.0
0.095,1510.0,27474.0
0.096,305.3333333333333,6182.666666666667
0.097,1500.5,146885.0
0.098,3500.0,231904.0
0.099,95.0,102.0
0.1,1292.0,12399.0
0.101,1222.6666666666667,59219.666666666664
0.102,668.0,33733.0
0.103,2242.0,109249.25
0.104,2298.5,120153.0
0.105,1231.6666666666667,28779.0
0.106,1507.6666666666667,101699.33333333333
0.107,410.0,10587.0
0.108,342.0,5583.0
0.11,1799.75,62632.5
0.111,87.0,143.0
0.112,2051.75,91813.0
0.115,3500.0,160839.0
0.116,3500.0,206456.0
0.117,107.0,1557.0
0.118,65.0,518.0
0.119,2159.5,39557.5
0.12,2681.3333333333335,139729.66666666666
0.121,2954.2,118749.0
0.123,3500.0,172114.66666666666
0.124,3500.0,151490.0
0.125,1865.0,92784.5
0.127,3500.0,146354.66666666666
0.129,1397.25,65496.5
0.13,3500.0,153422.66666666666
0.131,3500.0,180037.0
0.133,1801.0,70567.5
0.135,1794.0,48819.5
0.136,3500.0,205840.0
0.138,2686.0,186549.0
0.139,2078.0,164707.0
0.14,113.0,897.0
0.141,2568.3333333333335,132680.66666666666
0.142,1063.0,21579.5
0.143,868.0,22946.0
0.145,3500.0,44572.0
0.146,1864.0,47396.0
0.147,2559.8,123942.2
0.148,3500.0,59092.0
0.15,3500.0,230349.0
0.151,692.5,12224.0
0.153,2354.3333333333335,79607.0
0.154,3500.0,164481.4
0.155,2323.5,62377.5
0.156,3500.0,184706.5
0.157,1482.0,59228.0
0.158,3500.0,200923.0
0.159,3500.0,196124.0
0.16,1519.6666666666667,73322.66666666667
0.161,3500.0,68388.0
0.163,3500.0,205551.5
0.164,3500.0,157558.5
0.165,2282.0,46801.5
0.166,3155.8,125879.6
0.167,1822.5,118371.0
0.168,3500.0,208408.0
0.169,3500.0,169939.5
0.17,531.0,19575.0
0.171,2335.0,113983.0
0.172,3500.0,165601.0
0.173,1896.0,59307.0
0.174,461.0,20153.0
0.175,235.0,957.0
0.176,2818.6,138678.0
0.177,3500.0,119403.0
0.178,140.0,204.0
0.179,1798.0,82131.0
0.18,1979.5,42731.0
0.181,1265.25,41812.75
0.182,2476.5,115175.5
0.183,1799.5,104268.0
0.184,1817.0,54253.5
0.186,3500.0,198063.0
0.187,2896.6666666666665,113880.66666666667
0.188,2428.3333333333335,83727.33333333333
0.189,3500.0,180418.5
0.19,3500.0,192995.0
0.191,3500.0,174904.0
0.192,2587.5,112407.0
0.193,1839.0,50100.5
0.195,2386.3333333333335,80239.66666666667
0.196,3500.0,151751.5
0.197,2356.4,82185.8
0.198,2671.75,104257.75
0.199,2054.75,104711.5
0.2,3500.0,138350.0
0.202,2367.0,84243.66666666667
0.203,3500.0,110754.0
0.204,1827.5,123902.5
0.205,1105.0,20487.0
0.206,688.3333333333334,40171.333333333336
0.207,3500.0,190460.0
0.208,3500.0,141994.0
0.209,3500.0,175880.5
0.21,440.5,11584.0
0.211,3500.0,183953.0
0.212,3500.0,141320.0
0.213,68.5,76.5
0.214,947.0,54003.0
0.215,1791.5,108935.0
0.216,3500.0,114946.0
0.217,2743.75,131314.25
0.218,3500.0,157781.0
0.219,1463.6,38258.0
0.22,3500.0,174995.0
0.222,3500.0,112493.0
0.223,3500.0,91404.0
0.224,90.0,107.0
0.225,3500.0,185889.5
0.226,3500.0,162598.5
0.227,2400.3333333333335,93904.66666666667
0.228,3500.0,110319.0
0.229,2266.5,52652.5
0.23,1567.0,64643.0
