evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251251.5
0.056,312.0,5502.0
0.062,3512.5,227244.75
0.073,3264.0,226895.75
0.08,63.0,85.0
0.084,104.0,481.0
0.085,3633.375,244574.5
0.092,207.0,357.0
0.097,4001.0,228870.0
0.101,95.0,191.0
0.108,4001.0,277057.6666666667
0.114,118.0,151.0
0.12,4001.0,271462.0
0.132,3624.5714285714284,258981.42857142858
0.134,57.0,62.0
0.137,98.0,102.0
0.143,4001.0,298543.0
0.155,3214.0,230349.2
0.167,3095.1428571428573,165032.42857142858
0.178,2825.0,148409.5
0.19,3078.0,169038.0
0.202,1817.0,65832.0
0.207,577.0,3719.0
0.213,4001.0,299260.0
0.218,93.0,101.0
0.222,89.0,107.0
0.225,1352.3333333333333,34936.0
0.226,84.0,92.0
0.237,1763.6,46590.0
0.252,93.0,147.0
0.26,1902.0,51729.0
0.283,2550.0,153839.5
0.299,175.5,229.0
0.305,242.0,434.0
0.314,140.0,202.0
0.317,208.0,239.0
0.318,3329.3333333333335,200933.66666666666
0.33,1252.0,23746.5
0.342,2893.0,161386.0
0.353,1462.0,62686.0
0.374,89.0,98.0
0.396,110.0,112.0
