evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,297094.0
0.073,2527.0,161540.5
0.085,4001.0,292665.0
0.092,207.0,357.0
0.101,95.0,191.0
0.114,118.0,151.0
0.12,4001.0,288493.0
0.132,3122.6666666666665,216749.33333333334
0.137,98.0,102.0
0.155,2033.5,152457.5
0.167,3613.4,213907.6
0.178,4001.0,256687.0
0.19,4001.0,252222.0
0.202,1817.0,65832.0
0.213,4001.0,299260.0
0.218,93.0,101.0
0.225,1158.0,16569.0
0.226,84.0,92.0
0.237,2308.0,40664.0
0.252,93.0,147.0
0.283,2550.0,153839.5
0.299,175.5,229.0
0.318,1986.0,46823.0
0.33,1021.0,27421.0
0.353,1246.0,51628.0
