evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2527.0,161540.5
0.085,4001.0,283043.0
0.114,118.0,151.0
0.12,4001.0,288493.0
0.132,2683.5,173288.5
0.137,98.0,102.0
0.155,2033.5,152457.5
0.167,3451.0,217765.66666666666
0.178,4001.0,256687.0
0.19,4001.0,252222.0
0.213,4001.0,299260.0
0.218,93.0,101.0
0.225,1158.0,16569.0
0.226,84.0,92.0
0.237,2308.0,40664.0
0.283,2550.0,153839.5
0.299,175.5,229.0
0.318,1986.0,46823.0
0.353,1246.0,51628.0
